0,120,34,0.5,-0.6938,180,0,0,260578
0,28,8,0.5,-0.69002,180,0,0,260589
0,23,9,0.5,-0.686915,180,0,0,260598
0,17,8,0.5,-0.68462,180,0,0,260609
0,16,8,0.5,-0.68246,180,0,0,260626
0,16,9,0.5,-0.6803,180,0,0,260645
0,18,9,0.5,-0.67787,180,0,0,260660
0,20,9,0.5,-0.67517,180,0,0,260674
0,22,9,0.5,-0.6722,180,0,0,260690
0,25,10,0.5,-0.668825,180,0,0,260709
0,22,9,0.5,-0.665855,180,0,0,260723
0,24,10,0.5,-0.662615,180,0,0,260740
0,20,9,0.5,-0.659915,180,0,0,260757
0,19,8,0.5,-0.65735,180,0,0,260774
0,16,7,0.5,-0.65519,180,0,0,260793
0,17,7,0.5,-0.652895,180,0,0,260806
0,16,8,0.5,-0.650735,180,0,0,260823
0,18,9,0.5,-0.648305,180,0,0,260839
0,18,10,0.5,-0.645875,180,0,0,260861
0,16,11,0.5,-0.643715,180,0,0,260875
0,15,11,0.5,-0.64169,180,0,0,260890
0,13,12,0.5,-0.639935,180,0,0,260915
0,26,24,0.5,-0.636425,180,0,0,260944
0,18,12,0.5,-0.633995,180,0,0,260960
0,22,13,0.5,-0.631025,180,0,0,260969
0,26,12,0.5,-0.627515,180,0,0,260988
0,25,11,0.5,-0.62414,180,0,0,261000
0,23,9,0.5,-0.621035,180,0,0,261014
0,19,9,0.5,-0.61847,180,0,0,261026
0,18,7,0.5,-0.61604,180,0,0,261040
0,15,7,0.5,-0.614015,180,0,0,261057
0,15,8,0.5,-0.61199,180,0,0,261073
0,13,8,0.5,-0.610235,180,0,0,261094
0,11,8,0.5,-0.60875,180,0,0,261107
0,10,8,0.5,-0.6074,180,0,0,261130
0,11,7,0.5,-0.605915,180,0,0,261146
0,8,7,0.5,-0.604835,180,0,0,261158
0,7,7,0.5,-0.60389,180,0,0,261175
0,4,7,0.5,-0.60335,180,0,0,261190
0,2,8,0.5,-0.60308,180,0,0,261210
0,-1,8,0.5,-0.603215,180,0,0,261223
0,-4,6,0.5,-0.603755,180,0,0,261239
0,-7,4,0.5,-0.6047,180,0,0,261255
0,-10,3,0.5,-0.60605,180,0,0,261272
0,-15,3,0.5,-0.608075,180,0,0,261294
0,-17,2,0.5,-0.61037,180,0,0,261304
0,-20,3,0.5,-0.61307,180,0,0,261322
0,-19,2,0.5,-0.615635,180,0,0,261338
0,-19,3,0.5,-0.6182,180,0,0,261354
0,-19,3,0.5,-0.620765,180,0,0,261373
0,-16,4,0.5,-0.622925,180,0,0,261394
0,-14,4,0.5,-0.624815,180,0,0,261405
0,-20,4,0.5,-0.627515,180,0,0,261424
0,-5,5,0.5,-0.62819,180,0,0,261439
0,-2,3,0.5,-0.62846,180,0,31,261455
0,-1,2,0.5,-0.628595,180,0,31,261475
0,2,2,0.5,-0.628325,180,0,31,261489
0,2,2,0.5,-0.628055,180,0,31,261505
0,2,1,0.5,-0.627785,180,0,31,261523
0,1,2,0.5,-0.62765,180,0,31,261538
0,1,2,0.5,-0.627515,180,0,31,261556
0,1,3,0.5,-0.62738,180,0,31,261574
0,-2,3,0.5,-0.62765,180,0,31,261588
0,-2,5,0.5,-0.62792,180,0,31,261605
0,-5,5,0.5,-0.628595,180,0,31,261622
0,-9,6,0.5,-0.62981,180,0,31,261639
0,-12,6,0.5,-0.63143,180,0,31,261657
0,-14,5,0.5,-0.63332,180,0,31,261675
0,-15,5,0.5,-0.635345,180,0,31,261689
0,-13,4,0.5,-0.6371,180,0,31,261705
0,-13,4,0.5,-0.638855,180,0,31,261721
0,-10,4,0.5,-0.640205,180,0,31,261739
0,-5,7,0.5,-0.64088,180,0,31,261761
0,0,0,0.5,-0.64088,180,0,31,261770
0,3,3,0.5,-0.640475,180,0,31,261789
0,5,2,0.5,-0.6398,180,0,31,261804
0,18,3,0.5,-0.63737,180,0,31,261822
0,12,1,0.5,-0.63575,180,0,31,261838
0,15,1,0.5,-0.633725,180,0,31,261856
0,17,1,0.5,-0.63143,180,0,31,261871
0,17,2,0.5,-0.629135,180,0,31,261888
0,19,3,0.5,-0.62657,180,0,31,261905
0,18,4,0.5,-0.62414,180,0,31,261922
