0,82,-27,0.5,-0.69893,180,0,0,891543
0,9,-6,0.5,-0.697715,180,0,0,891550
0,0,0,0.5,-0.697715,180,0,0,891558
0,11,-6,0.5,-0.69623,180,0,0,891574
0,11,-6,0.5,-0.694745,180,0,0,891594
0,13,-6,0.5,-0.69299,180,0,0,891605
0,15,-5,0.5,-0.690965,180,0,0,891626
0,20,-5,0.5,-0.688265,180,0,0,891640
0,23,-3,0.5,-0.68516,180,0,0,891656
0,25,-3,0.5,-0.681785,180,0,0,891671
0,27,-1,0.5,-0.67814,180,0,0,891687
0,28,-1,0.5,-0.67436,180,0,0,891703
0,53,0,0.5,-0.667205,180,0,0,891721
0,0,0,0.5,-0.667205,180,0,0,891738
0,50,0,0.5,-0.660455,180,0,0,891754
0,25,0,0.5,-0.65708,180,0,0,891770
0,21,-1,0.5,-0.654245,180,0,0,891789
0,18,-3,0.5,-0.651815,180,0,0,891804
0,14,-4,0.5,-0.649925,180,0,0,891823
0,12,-4,0.5,-0.648305,180,0,0,891842
0,9,-5,0.5,-0.64709,180,0,0,891858
0,8,-5,0.5,-0.64601,180,0,0,891871
0,9,-6,0.5,-0.644795,180,0,0,891894
0,9,-5,0.5,-0.64358,180,0,0,891910
0,14,-6,0.5,-0.64169,180,0,0,891922
0,17,-5,0.5,-0.639395,180,0,0,891937
0,20,-6,0.5,-0.636695,180,0,0,891956
0,20,-5,0.5,-0.633995,180,0,0,891971
0,23,-5,0.5,-0.63089,180,0,0,891992
0,22,-4,0.5,-0.62792,180,0,0,892006
0,22,-4,0.5,-0.62495,180,0,0,892025
0,18,-3,0.5,-0.62252,180,0,0,892037
0,17,-3,0.5,-0.620225,180,0,0,892056
0,16,-3,0.5,-0.618065,180,0,0,892071
0,33,-4,0.5,-0.61361,180,0,0,892091
0,0,-2,0.5,-0.61361,180,0,0,892105
0,37,-3,0.5,-0.608615,180,0,0,892121
0,19,-6,0.5,-0.60605,180,0,0,892138
0,18,-4,0.5,-0.60362,180,0,0,892155
0,19,-3,0.5,-0.601055,180,0,0,892170
0,19,-3,0.5,-0.59849,180,0,0,892188
0,22,-3,0.5,-0.59552,180,0,0,892204
0,24,-2,0.5,-0.59228,180,0,0,892220
0,26,-3,0.5,-0.58877,180,0,0,892238
0,23,-2,0.5,-0.585665,180,0,0,892255
0,21,-3,0.5,-0.58283,180,0,0,892272
0,19,-3,0.5,-0.580265,180,0,0,892290
0,18,-1,0.5,-0.577835,180,0,0,892304
0,17,-1,0.5,-0.57554,180,0,0,892321
0,17,-1,0.5,-0.573245,180,0,0,892338
0,15,-1,0.5,-0.57122,180,0,0,892355
0,12,-1,0.5,-0.5696,180,0,0,892370
0,11,-2,0.5,-0.568115,180,0,0,892387
0,11,-2,0.5,-0.56663,180,0,0,892407
0,11,-1,0.5,-0.565145,180,0,0,892422
0,30,-3,0.5,-0.561095,180,0,0,892442
0,0,0,0.5,-0.561095,180,0,0,892454
0,20,-1,0.5,-0.558395,180,0,0,892470
0,21,-1,0.5,-0.55556,180,0,0,892487
0,41,-4,0.5,-0.550025,180,0,0,892507
0,18,-1,0.5,-0.547595,180,0,0,892520
0,15,-5,0.5,-0.54557,180,0,0,892541
0,13,-4,0.5,-0.543815,180,0,0,892556
0,11,-5,0.5,-0.54233,180,0,0,892573
0,9,-6,0.5,-0.541115,180,0,0,892591
0,9,-6,0.5,-0.5399,180,0,0,892608
0,9,-6,0.5,-0.538685,180,0,0,892621
0,7,-5,0.5,-0.53774,180,0,0,892638
0,9,-5,0.5,-0.536525,180,0,0,892654
0,11,-4,0.5,-0.53504,180,0,0,892675
0,11,-3,0.5,-0.533555,180,0,0,892690
0,13,-3,0.5,-0.5318,180,0,0,892706
0,12,-3,0.5,-0.53018,180,0,0,892723
0,10,-3,0.5,-0.52883,180,0,0,892738
0,7,-4,0.5,-0.527885,180,0,31,892756
0,3,-5,0.5,-0.52748,180,0,31,892776
0,1,-5,0.5,-0.527345,180,0,31,892789
0,0,-5,0.5,-0.527345,180,0,0,892810
0,0,-6,0.5,-0.527345,180,0,0,892825
0,0,-6,0.5,-0.527345,180,0,0,892838
0,0,-6,0.5,-0.527345,180,0,0,892854
0,4,-6,0.5,-0.526805,180,0,0,892875
0,6,-5,0.5,-0.525995,180,0,0,892889
0,9,-10,0.5,-0.52478,180,0,31,892907
0,5,-4,0.5,-0.524105,180,0,31,892925
0,4,-4,0.5,-0.523565,180,0,31,892939
0,3,-3,0.5,-0.52316,180,0,0,892956
0,1,-2,0.5,-0.523025,180,0,0,892974
0,2,-2,0.5,-0.522755,180,0,0,892988
0,1,-1,0.5,-0.52262,180,0,0,893004
0,1,-1,0.5,-0.522485,180,0,0,893021
0,0,-1,0.5,-0.522485,180,0,0,893040
0,0,0,0.5,-0.522485,180,0,0,893054
0,-2,-1,0.5,-0.522755,180,0,0,893071
0,-3,0,0.5,-0.52316,180,0,0,893089
0,-2,-1,0.5,-0.52343,180,0,0,893103
0,-2,-1,0.5,-0.5237,180,0,0,893123
0,0,0,0.5,-0.5237,180,0,0,893139
0,2,0,0.5,-0.52343,180,0,0,893155
0,2,0,0.5,-0.52316,180,0,0,893171
0,2,0,0.5,-0.52289,180,0,0,893188
0,3,-1,0.5,-0.522485,180,0,0,893208
0,3,-1,0.5,-0.52208,180,0,0,893221
0,3,-1,0.5,-0.521675,180,0,0,893237
0,5,-2,0.5,-0.521,180,0,0,893260
0,7,-3,0.5,-0.520055,180,0,0,893275
0,3,-2,0.5,-0.51965,180,0,0,893289
0,0,-1,0.5,-0.51965,180,0,0,893306
0,0,-1,0.5,-0.51965,180,0,0,893322
0,0,0,0.5,-0.51965,180,0,0,893338
0,0,0,0.5,-0.51965,180,0,0,893356
0,1,0,0.5,-0.519515,180,0,0,893371
0,1,0,0.5,-0.51938,180,0,0,893387
0,0,0,0.5,-0.51938,180,0,0,893404
0,0,0,0.5,-0.51938,180,0,0,893423
0,2,0,0.5,-0.51911,180,0,0,893440
0,4,0,0.5,-0.51857,180,0,0,893456
0,8,0,0.5,-0.51749,180,0,0,893472
0,11,0,0.5,-0.516005,180,0,0,893487
0,15,0,0.5,-0.51398,180,0,0,893505
0,18,0,0.5,-0.51155,180,0,0,893522
0,18,0,0.5,-0.50912,180,0,0,893538
0,16,0,0.5,-0.50696,180,0,0,893554
0,15,0,0.5,-0.504935,180,0,0,893572
0,15,1,0.5,-0.50291,180,0,0,893589
0,18,2,0.5,-0.50048,180,0,0,893606
0,17,2,0.5,-0.498185,180,0,0,893622
0,28,8,0.5,-0.494405,180,0,0,893652
0,9,5,0.5,-0.49319,180,0,0,893668
0,6,5,0.5,-0.49238,180,0,0,893695
0,5,9,0.5,-0.491705,180,0,0,893708
0,0,0,0.5,-0.491705,180,0,0,893716
0,2,3,0.5,-0.491435,180,0,0,893723
0,2,2,0.5,-0.491165,180,0,0,893742
0,1,2,0.5,-0.49103,180,0,0,893756
0,3,2,0.5,-0.490625,180,0,0,893773
0,2,2,0.5,-0.490355,180,0,0,893790
0,4,2,0.5,-0.489815,180,0,0,893810
0,4,3,0.5,-0.489275,180,0,0,893823
0,5,3,0.5,-0.4886,180,0,0,893841
0,7,4,0.5,-0.487655,180,0,0,893857
0,9,4,0.5,-0.48644,180,0,0,893874
0,9,4,0.5,-0.485225,180,0,0,893892
0,10,4,0.5,-0.483875,180,0,0,893908
0,9,4,0.5,-0.48266,180,0,0,893926
0,9,3,0.5,-0.481445,180,0,0,893941
0,9,3,0.5,-0.48023,180,0,0,893956
0,12,3,0.5,-0.47861,180,0,0,893973
0,12,3,0.5,-0.47699,180,0,0,893991
0,15,3,0.5,-0.474965,180,0,0,894006
0,17,4,0.5,-0.47267,180,0,0,894024
0,17,5,0.5,-0.470375,180,0,0,894043
0,19,5,0.5,-0.46781,180,0,0,894058
0,40,11,0.5,-0.46241,180,0,0,894077
0,20,6,0.5,-0.45971,180,0,0,894093
0,18,6,0.5,-0.45728,180,0,0,894112
0,15,6,0.5,-0.455255,180,0,0,894125
0,13,7,0.5,-0.4535,180,0,0,894146
0,10,8,0.5,-0.45215,180,0,0,894161
0,8,8,0.5,-0.45107,180,0,0,894178
0,8,8,0.5,-0.44999,180,0,0,894194
0,7,7,0.5,-0.449045,180,0,0,894210
0,9,6,0.5,-0.44783,180,0,0,894225
0,8,5,0.5,-0.44675,180,0,0,894241
0,6,5,0.5,-0.44594,180,0,0,894261
0,4,4,0.5,-0.4454,180,0,0,894276
0,5,3,0.5,-0.444725,180,0,0,894293
0,4,4,0.5,-0.444185,180,0,0,894310
0,4,3,0.5,-0.443645,180,0,0,894326
0,2,4,0.5,-0.443375,180,0,0,894346
0,4,3,0.5,-0.442835,180,0,0,894357
0,5,4,0.5,-0.44216,180,0,0,894377
0,5,4,0.5,-0.441485,180,0,0,894396
0,7,5,0.5,-0.44054,180,0,0,894408
0,6,5,0.5,-0.43973,180,0,0,894425
0,6,5,0.5,-0.43892,180,0,0,894442
0,13,10,0.5,-0.437165,180,0,0,894461
0,9,6,0.5,-0.43595,180,0,0,894479
0,13,7,0.5,-0.434195,180,0,0,894497
0,15,7,0.5,-0.43217,180,0,0,894511
0,19,7,0.5,-0.429605,180,0,0,894525
0,23,7,0.5,-0.4265,180,0,0,894544
0,27,7,0.5,-0.422855,180,0,0,894562
0,29,7,0.5,-0.41894,180,0,0,894579
0,32,7,0.5,-0.41462,180,0,0,894595
0,30,7,0.5,-0.41057,180,0,0,894610
0,28,6,0.5,-0.40679,180,0,0,894625
0,26,5,0.5,-0.40328,180,0,0,894644
0,20,4,0.5,-0.40058,180,0,0,894660
0,17,2,0.5,-0.398285,180,0,0,894676
0,15,2,0.5,-0.39626,180,0,0,894690
0,11,1,0.5,-0.394775,180,0,0,894711
0,9,1,0.5,-0.39356,180,0,0,894724
0,6,1,0.5,-0.39275,180,0,0,894743
0,5,1,0.5,-0.392075,180,0,0,894757
0,3,1,0.5,-0.39167,180,0,0,894774
0,4,0,0.5,-0.39113,180,0,0,894791
0,4,0,0.5,-0.39059,180,0,0,894808
0,17,1,0.5,-0.388295,180,0,0,894825
0,15,1,0.5,-0.38627,180,0,0,894841
0,19,2,0.5,-0.383705,180,0,0,894857
0,22,3,0.5,-0.380735,180,0,0,894880
0,26,3,0.5,-0.377225,180,0,0,894896
0,27,3,0.5,-0.37358,180,0,0,894910
0,31,4,0.5,-0.369395,180,0,0,894926
0,28,3,0.5,-0.365615,180,0,0,894944
0,28,4,0.5,-0.361835,180,0,0,894959
0,27,3,0.5,-0.35819,180,0,0,894975
0,24,2,0.5,-0.35495,180,0,0,894997
0,22,2,0.5,-0.35198,180,0,0,895007
0,20,1,0.5,-0.34928,180,0,0,895026
0,18,1,0.5,-0.34685,180,0,0,895042
0,16,1,0.5,-0.34469,180,0,0,895062
0,13,0,0.5,-0.342935,180,0,0,895074
0,14,1,0.5,-0.341045,180,0,0,895091
0,14,1,0.5,-0.339155,180,0,0,895108
0,16,1,0.5,-0.336995,180,0,0,895126
0,40,2,0.5,-0.331595,180,0,0,895145
0,25,4,0.5,-0.32822,180,0,0,895163
0,0,0,0.5,-0.32822,180,0,0,895174
0,27,2,0.5,-0.324575,180,0,0,895195
0,53,4,0.5,-0.31742,180,0,0,895212
0,19,1,0.5,-0.314855,180,0,0,895227
0,14,2,0.5,-0.312965,180,0,0,895243
0,7,2,0.5,-0.31202,180,0,0,895258
0,6,2,0.5,-0.31121,180,0,0,895277
0,7,1,0.5,-0.310265,180,0,0,895292
0,9,1,0.5,-0.30905,180,0,0,895308
0,11,1,0.5,-0.307565,180,0,0,895325
0,10,1,0.5,-0.306215,180,0,0,895343
0,6,1,0.5,-0.305405,180,0,0,895360
0,6,0,0.5,-0.304595,180,0,0,895378
0,3,0,0.5,-0.30419,180,0,0,895394
0,3,0,0.5,-0.303785,180,0,0,895408
0,5,0,0.5,-0.30311,180,0,0,895425
0,7,1,0.5,-0.302165,180,0,0,895443
0,8,1,0.5,-0.301085,180,0,0,895461
0,11,1,0.5,-0.2996,180,0,0,895476
0,12,1,0.5,-0.29798,180,0,0,895493
0,34,2,0.5,-0.29339,180,0,0,895515
0,0,0,0.5,-0.29339,180,0,0,895526
0,22,2,0.5,-0.29042,180,0,0,895542
0,26,2,0.5,-0.28691,180,0,0,895560
0,28,2,0.5,-0.28313,180,0,0,895576
0,59,5,0.5,-0.275165,180,0,0,895594
0,33,4,0.5,-0.27071,180,0,0,895617
0,31,4,0.5,-0.266525,180,0,0,895630
0,27,4,0.5,-0.26288,180,0,0,895646
0,20,3,0.5,-0.26018,180,0,0,895661
0,18,1,0.5,-0.25775,180,0,0,895677
0,17,0,0.5,-0.255455,180,0,0,895692
0,18,0,0.5,-0.253025,180,0,0,895709
0,14,0,0.5,-0.251135,180,0,0,895726
0,13,-1,0.5,-0.24938,180,1,0,895742
0,13,-1,0.5,-0.247625,180,1,0,895762
0,10,-1,0.5,-0.246275,180,1,0,895778
0,10,-2,0.5,-0.244925,180,0,0,895795
0,12,-3,0.5,-0.243305,180,0,0,895811
0,13,-2,0.5,-0.24155,180,0,0,895827
0,17,-2,0.5,-0.239255,180,0,0,895845
0,21,-1,0.5,-0.23642,180,0,0,895860
0,21,0,0.5,-0.233585,180,0,0,895876
0,19,0,0.5,-0.23102,180,0,0,895892
0,20,0,0.5,-0.22832,180,0,0,895912
0,20,0,0.5,-0.22562,180,0,0,895931
0,21,0,0.5,-0.222785,180,0,0,895943
0,46,0,0.5,-0.216575,180,0,0,895962
0,0,0,0.5,-0.216575,180,0,0,895976
0,45,0,0.5,-0.2105,180,0,0,895992
0,19,1,0.5,-0.207935,180,0,0,896013
0,19,1,0.5,-0.20537,180,0,0,896032
0,15,1,0.5,-0.203345,180,0,0,896045
0,13,0,0.5,-0.20159,180,0,0,896059
0,9,0,0.5,-0.200375,180,0,0,896080
0,7,0,0.5,-0.19943,180,0,0,896093
0,3,0,0.5,-0.199025,180,0,0,896109
0,4,0,0.5,-0.198485,180,0,0,896126
0,4,-1,0.5,-0.197945,180,0,0,896144
0,2,0,0.5,-0.197675,180,0,0,896160
0,0,0,0.5,-0.197675,180,0,31,896178
0,-1,-1,0.5,-0.19781,180,0,31,896193
0,-3,-2,0.5,-0.198215,180,0,0,896213
0,-2,-2,0.5,-0.198485,180,0,0,896227
0,-3,-2,0.5,-0.19889,180,0,0,896245
0,0,-2,0.5,-0.19889,180,0,0,896261
0,2,-1,0.5,-0.19862,180,0,0,896276
0,3,-1,0.5,-0.198215,180,0,0,896295
0,4,-1,0.5,-0.197675,180,0,0,896311
0,2,-1,0.5,-0.197405,180,0,31,896329
0,1,-1,0.5,-0.19727,180,0,31,896345
0,-2,-1,0.5,-0.19754,180,0,0,896362
0,-4,0,0.5,-0.19808,180,0,0,896381
0,-3,0,0.5,-0.198485,180,0,0,896395
0,-3,0,0.5,-0.19889,180,0,0,896411
0,-2,0,0.5,-0.19916,180,0,0,896426
0,0,0,0.5,-0.19916,180,0,0,896445
0,0,0,0.5,-0.19916,180,0,0,896461
0,6,1,0.5,-0.19835,180,0,0,896477
0,5,0,0.5,-0.197675,180,0,0,896493
0,4,0,0.5,-0.197135,180,0,31,896513
0,3,-1,0.5,-0.19673,180,0,0,896528
0,1,-1,0.5,-0.196595,180,0,0,896544
0,1,-1,0.5,-0.19646,180,0,0,896561
0,0,-1,0.5,-0.19646,180,0,0,896581
0,0,0,0.5,-0.19646,180,0,0,896594
0,-1,0,0.5,-0.196595,180,0,0,896612
0,-1,0,0.5,-0.19673,180,0,0,896628
0,-4,0,0.5,-0.19727,180,0,0,896648
0,-4,-1,0.5,-0.19781,180,0,0,896663
0,-4,0,0.5,-0.19835,180,0,0,896677
0,-3,0,0.5,-0.198755,180,0,0,896696
0,-1,0,0.5,-0.19889,180,0,0,896713
0,0,1,0.5,-0.19889,180,0,0,896729
0,7,1,0.5,-0.197945,180,0,0,896744
0,25,2,0.5,-0.19457,180,0,0,896764
0,18,1,0.5,-0.19214,180,0,0,896779
0,22,2,0.5,-0.18917,180,0,0,896798
0,24,2,0.5,-0.18593,180,0,0,896813
0,25,3,0.5,-0.182555,180,0,0,896828
0,25,2,0.5,-0.17918,180,0,0,896845
0,24,2,0.5,-0.17594,180,0,0,896862
0,23,1,0.5,-0.172835,180,0,0,896880
0,21,1,0.5,-0.17,180,0,0,896897
0,18,1,0.5,-0.16757,180,0,0,896912
0,19,2,0.5,-0.165005,180,0,0,896929
0,16,2,0.5,-0.162845,180,0,0,896946
0,14,1,0.5,-0.160955,180,0,0,896961
0,13,1,0.5,-0.1592,180,0,0,896980
0,12,0,0.5,-0.15758,180,0,0,897000
0,10,0,0.5,-0.15623,180,0,0,897011
0,11,-1,0.5,-0.154745,180,0,0,897030
0,10,-1,0.5,-0.153395,180,0,0,897045
0,10,-2,0.5,-0.152045,180,0,0,897063
0,11,-1,0.5,-0.15056,180,0,0,897081
0,14,-1,0.5,-0.14867,180,0,0,897098
0,16,-1,0.5,-0.14651,180,0,0,897112
0,20,-1,0.5,-0.14381,180,0,0,897128
0,44,0,0.5,-0.13787,180,0,0,897147
0,22,0,0.5,-0.1349,180,0,0,897164
0,23,0,0.5,-0.131795,180,0,0,897184
0,24,1,0.5,-0.128555,180,0,0,897198
