0,47,3,0.5,-0.703655,180,0,0,1054676
0,26,0,0.5,-0.700145,180,0,0,1054680
0,26,0,0.5,-0.696635,180,0,0,1054693
0,29,0,0.5,-0.69272,180,0,0,1054709
0,0,0,0.5,-0.69272,180,0,0,1054725
0,60,0,0.5,-0.68462,180,0,0,1054742
0,27,0,0.5,-0.680975,180,0,0,1054758
0,22,1,0.5,-0.678005,180,0,0,1054777
0,17,4,0.5,-0.67571,180,0,0,1054794
0,14,5,0.5,-0.67382,180,0,0,1054809
0,10,7,0.5,-0.67247,180,0,0,1054826
0,6,6,0.5,-0.67166,180,0,0,1054846
0,7,7,0.5,-0.670715,180,0,0,1054863
0,7,5,0.5,-0.66977,180,0,0,1054881
0,10,4,0.5,-0.66842,180,0,0,1054893
0,16,2,0.5,-0.66626,180,0,0,1054909
0,19,2,0.5,-0.663695,180,0,0,1054926
0,26,1,0.5,-0.660185,180,0,0,1054942
0,29,0,0.5,-0.65627,180,0,0,1054959
0,31,0,0.5,-0.652085,180,0,0,1054975
0,34,0,0.5,-0.647495,180,0,0,1054992
0,37,0,0.5,-0.6425,180,0,0,1055008
0,40,0,0.5,-0.6371,180,0,0,1055025
0,42,0,0.5,-0.63143,180,0,0,1055041
0,42,0,0.5,-0.62576,180,0,0,1055058
0,36,0,0.5,-0.6209,180,0,0,1055078
0,61,1,0.5,-0.612665,180,0,0,1055092
0,21,3,0.5,-0.60983,180,0,0,1055109
0,15,3,0.5,-0.607805,180,0,0,1055129
0,6,2,0.5,-0.606995,180,0,0,1055144
0,-1,2,0.5,-0.60713,180,0,0,1055162
0,-5,1,0.5,-0.607805,180,0,0,1055180
0,-5,0,0.5,-0.60848,180,0,0,1055192
0,-5,0,0.5,-0.609155,180,0,31,1055208
0,-4,-1,0.5,-0.609695,180,0,31,1055227
0,-3,-1,0.5,-0.6101,180,0,31,1055244
0,-3,-3,0.5,-0.610505,180,0,0,1055266
0,0,-2,0.5,-0.610505,180,0,0,1055276
0,3,-2,0.5,-0.6101,180,0,0,1055293
0,6,-3,0.5,-0.60929,180,0,0,1055310
0,12,-2,0.5,-0.60767,180,0,31,1055325
0,15,-2,0.5,-0.605645,180,0,31,1055343
0,18,-1,0.5,-0.603215,180,0,31,1055358
0,19,0,0.5,-0.60065,180,0,0,1055377
0,17,0,0.5,-0.598355,180,0,0,1055391
0,15,0,0.5,-0.59633,180,0,0,1055409
0,16,1,0.5,-0.59417,180,0,0,1055427
0,16,1,0.5,-0.59201,180,0,0,1055443
0,16,0,0.5,-0.58985,180,0,0,1055458
0,22,0,0.5,-0.58688,180,0,0,1055478
0,0,0,0.5,-0.58688,180,0,0,1055492
0,11,-1,0.5,-0.585395,180,0,0,1055509
0,5,-2,0.5,-0.58472,180,0,0,1055525
0,8,-2,0.5,-0.58364,180,0,0,1055542
0,11,-3,0.5,-0.582155,180,0,0,1055565
0,14,-3,0.5,-0.580265,180,0,0,1055576
0,14,-3,0.5,-0.578375,180,0,0,1055592
0,16,-2,0.5,-0.576215,180,0,0,1055609
0,16,-1,0.5,-0.574055,180,0,0,1055625
0,18,-1,0.5,-0.571625,180,0,0,1055642
0,21,-1,0.5,-0.56879,180,0,0,1055658
0,22,0,0.5,-0.56582,180,0,0,1055674
0,26,0,0.5,-0.56231,180,0,0,1055692
0,27,0,0.5,-0.558665,180,0,0,1055709
0,29,0,0.5,-0.55475,180,0,0,1055725
0,31,0,0.5,-0.550565,180,0,0,1055742
0,32,0,0.5,-0.546245,180,0,0,1055759
0,27,-1,0.5,-0.5426,180,0,0,1055775
0,28,-3,0.5,-0.53882,180,0,0,1055792
0,25,-4,0.5,-0.535445,180,0,0,1055813
0,24,-4,0.5,-0.532205,180,0,0,1055826
