0,64,-1,0.5,-0.70136,180,0,0,740274
0,24,0,0.5,-0.69812,180,0,0,740282
0,0,0,0.5,-0.69812,180,0,0,740290
0,47,0,0.5,-0.691775,180,0,0,740310
0,0,0,0.5,-0.691775,180,0,0,740322
0,44,0,0.5,-0.685835,180,0,0,740340
0,18,0,0.5,-0.683405,180,0,0,740358
0,10,0,0.5,-0.682055,180,0,0,740375
0,7,0,0.5,-0.68111,180,0,0,740390
0,5,0,0.5,-0.680435,180,0,0,740407
0,3,0,0.5,-0.68003,180,0,0,740424
0,0,-1,0.5,-0.68003,180,0,0,740445
0,-3,-2,0.5,-0.680435,180,0,0,740459
0,-6,-1,0.5,-0.681245,180,0,0,740473
0,-8,-3,0.5,-0.682325,180,0,0,740490
0,-10,-4,0.5,-0.683675,180,0,0,740508
0,-11,-5,0.5,-0.68516,180,0,0,740525
0,-14,-6,0.5,-0.68705,180,0,0,740543
0,-14,-5,0.5,-0.68894,180,0,0,740559
0,-14,-5,0.5,-0.69083,180,0,0,740575
0,-12,-4,0.5,-0.69245,180,0,0,740591
0,-11,-4,0.5,-0.693935,180,0,0,740608
0,-7,-4,0.5,-0.69488,180,0,0,740624
0,-5,-4,0.5,-0.695555,180,0,0,740643
0,-2,-3,0.5,-0.695825,180,0,0,740658
0,1,-3,0.5,-0.69569,180,0,0,740675
0,3,-3,0.5,-0.695285,180,0,0,740692
0,3,-2,0.5,-0.69488,180,0,0,740707
0,5,-4,0.5,-0.694205,180,0,0,740728
0,2,-1,0.5,-0.693935,180,0,0,740743
0,4,0,0.5,-0.693395,180,0,0,740767
0,1,0,0.5,-0.69326,180,0,0,740774
0,0,0,0.5,-0.69326,180,0,0,740789
0,-1,2,0.5,-0.693395,180,0,0,740810
0,-2,1,0.5,-0.693665,180,0,0,740825
0,-3,1,0.5,-0.69407,180,0,0,740845
0,-3,1,0.5,-0.694475,180,0,0,740857
0,-2,1,0.5,-0.694745,180,0,0,740874
0,-1,1,0.5,-0.69488,180,0,0,740891
0,-1,1,0.5,-0.695015,180,0,0,740909
0,0,1,0.5,-0.695015,180,0,0,740925
0,-1,0,0.5,-0.69515,180,0,0,740941
0,0,0,0.5,-0.69515,180,0,0,740957
0,-3,0,0.5,-0.695555,180,0,0,740973
0,-1,0,0.5,-0.69569,180,0,0,740991
0,0,0,0.5,-0.69569,180,0,0,741006
0,2,1,0.5,-0.69542,180,0,0,741024
0,1,0,0.5,-0.695285,180,0,0,741041
0,3,0,0.5,-0.69488,180,0,0,741056
0,2,0,0.5,-0.69461,180,0,0,741075
0,-1,1,0.5,-0.694745,180,0,0,741092
0,0,0,0.5,-0.694745,180,0,0,741106
0,-4,2,0.5,-0.695285,180,0,0,741124
0,-3,1,0.5,-0.69569,180,0,0,741140
0,-1,1,0.5,-0.695825,180,0,31,741159
0,0,0,0.5,-0.695825,180,0,31,741173
0,1,0,0.5,-0.69569,180,0,31,741189
0,0,-1,0.5,-0.69569,180,0,0,741209
0,2,-2,0.5,-0.69542,180,0,0,741224
0,2,-1,0.5,-0.69515,180,0,0,741242
0,3,-2,0.5,-0.694745,180,0,0,741259
0,4,-1,0.5,-0.694205,180,0,0,741276
0,5,0,0.5,-0.69353,180,0,0,741289
0,5,1,0.5,-0.692855,180,0,0,741307
0,2,1,0.5,-0.692585,180,0,0,741325
0,3,3,0.5,-0.69218,180,0,0,741346
0,3,3,0.5,-0.691775,180,0,0,741365
0,4,4,0.5,-0.691235,180,0,0,741375
0,3,4,0.5,-0.69083,180,0,0,741391
0,3,6,0.5,-0.690425,180,0,0,741413
0,9,7,0.5,-0.68921,180,0,0,741431
0,0,7,0.5,-0.68921,180,0,0,741447
0,5,6,0.5,-0.688535,180,0,0,741462
0,6,7,0.5,-0.687725,180,0,0,741476
0,7,6,0.5,-0.68678,180,0,0,741492
0,8,6,0.5,-0.6857,180,0,0,741508
0,17,11,0.5,-0.683405,180,0,0,741531
0,8,5,0.5,-0.682325,180,0,0,741542
0,9,5,0.5,-0.68111,180,0,0,741557
0,10,6,0.5,-0.67976,180,0,0,741577
0,10,7,0.5,-0.67841,180,0,0,741593
0,13,7,0.5,-0.676655,180,0,0,741608
0,13,7,0.5,-0.6749,180,0,0,741633
0,18,8,0.5,-0.67247,180,0,0,741651
0,21,8,0.5,-0.669635,180,0,0,741669
0,22,8,0.5,-0.666665,180,0,0,741679
0,24,8,0.5,-0.663425,180,0,0,741693
0,23,7,0.5,-0.66032,180,0,0,741711
0,24,7,0.5,-0.65708,180,0,0,741727
0,23,6,0.5,-0.653975,180,0,0,741743
0,20,5,0.5,-0.651275,180,0,0,741758
0,19,5,0.5,-0.64871,180,0,0,741774
0,17,5,0.5,-0.646415,180,0,0,741792
0,16,5,0.5,-0.644255,180,0,0,741811
0,13,5,0.5,-0.6425,180,0,0,741824
0,12,6,0.5,-0.64088,180,0,0,741840
0,11,6,0.5,-0.639395,180,0,0,741858
0,9,6,0.5,-0.63818,180,0,0,741879
0,8,6,0.5,-0.6371,180,0,0,741895
0,15,13,0.5,-0.635075,180,0,0,741913
0,0,0,0.5,-0.635075,180,0,0,741923
0,24,14,0.5,-0.631835,180,0,0,741943
0,18,6,0.5,-0.629405,180,0,0,741960
0,21,6,0.5,-0.62657,180,0,0,741976
0,23,6,0.5,-0.623465,180,0,0,741995
0,23,4,0.5,-0.62036,180,0,0,742009
0,23,4,0.5,-0.617255,180,0,0,742025
0,23,4,0.5,-0.61415,180,0,0,742041
0,21,3,0.5,-0.611315,180,0,0,742057
0,21,3,0.5,-0.60848,180,0,0,742074
0,20,3,0.5,-0.60578,180,0,0,742091
0,19,3,0.5,-0.603215,180,0,0,742108
0,19,2,0.5,-0.60065,180,0,0,742124
0,18,2,0.5,-0.59822,180,0,0,742140
0,18,2,0.5,-0.59579,180,0,0,742157
0,19,3,0.5,-0.593225,180,0,0,742182
0,21,5,0.5,-0.59039,180,0,0,742192
0,22,6,0.5,-0.58742,180,0,0,742212
0,23,7,0.5,-0.584315,180,0,0,742228
0,24,7,0.5,-0.581075,180,0,0,742241
0,25,7,0.5,-0.5777,180,0,0,742264
0,25,7,0.5,-0.574325,180,0,0,742274
0,25,7,0.5,-0.57095,180,0,0,742292
0,24,7,0.5,-0.56771,180,0,0,742308
0,37,7,0.5,-0.562715,180,0,0,742327
0,13,10,0.5,-0.56096,180,0,0,742342
0,12,3,0.5,-0.55934,180,0,0,742357
0,10,2,0.5,-0.55799,180,0,0,742374
0,8,0,0.5,-0.55691,180,0,0,742389
0,7,1,0.5,-0.555965,180,0,0,742407
0,6,1,0.5,-0.555155,180,0,0,742427
0,7,2,0.5,-0.55421,180,0,0,742440
0,5,2,0.5,-0.553535,180,0,0,742457
0,7,3,0.5,-0.55259,180,0,0,742474
0,9,3,0.5,-0.551375,180,0,0,742492
0,13,3,0.5,-0.54962,180,0,0,742511
0,17,4,0.5,-0.547325,180,0,0,742525
0,20,4,0.5,-0.544625,180,0,0,742541
0,22,4,0.5,-0.541655,180,0,0,742559
0,25,4,0.5,-0.53828,180,0,0,742574
0,28,4,0.5,-0.5345,180,0,0,742591
0,27,4,0.5,-0.530855,180,0,0,742607
0,29,4,0.5,-0.52694,180,0,0,742625
0,29,4,0.5,-0.523025,180,0,0,742640
0,52,10,0.5,-0.516005,180,0,0,742663
0,21,4,0.5,-0.51317,180,0,0,742681
0,17,3,0.5,-0.510875,180,0,0,742696
0,14,2,0.5,-0.508985,180,0,0,742711
0,12,2,0.5,-0.507365,180,0,0,742728
0,11,1,0.5,-0.50588,180,0,0,742743
0,9,1,0.5,-0.504665,180,0,0,742757
0,8,1,0.5,-0.503585,180,0,0,742774
0,8,1,0.5,-0.502505,180,0,0,742790
0,5,0,0.5,-0.50183,180,0,0,742806
0,8,1,0.5,-0.50075,180,0,0,742823
0,9,1,0.5,-0.499535,180,0,0,742840
0,11,1,0.5,-0.49805,180,0,0,742856
0,14,2,0.5,-0.49616,180,0,0,742874
0,18,2,0.5,-0.49373,180,0,0,742891
0,21,3,0.5,-0.490895,180,0,0,742910
0,25,3,0.5,-0.48752,180,0,0,742926
0,27,4,0.5,-0.483875,180,0,0,742940
0,30,5,0.5,-0.479825,180,0,0,742960
0,30,4,0.5,-0.475775,180,0,0,742974
0,30,5,0.5,-0.471725,180,0,0,742991
0,29,5,0.5,-0.46781,180,0,0,743007
0,29,5,0.5,-0.463895,180,0,0,743029
0,26,5,0.5,-0.460385,180,0,0,743045
0,47,6,0.5,-0.45404,180,0,0,743062
0,0,0,0.5,-0.45404,180,0,0,743073
0,22,2,0.5,-0.45107,180,0,0,743091
0,41,1,0.5,-0.445535,180,0,0,743108
0,17,1,0.5,-0.44324,180,0,0,743123
0,17,1,0.5,-0.440945,180,0,0,743139
0,15,1,0.5,-0.43892,180,0,0,743156
0,14,0,0.5,-0.43703,180,0,0,743173
0,15,0,0.5,-0.435005,180,0,0,743190
0,16,0,0.5,-0.432845,180,0,0,743206
0,19,2,0.5,-0.43028,180,0,0,743225
0,20,2,0.5,-0.42758,180,0,0,743240
0,22,4,0.5,-0.42461,180,0,0,743260
0,22,5,0.5,-0.42164,180,0,0,743274
0,23,5,0.5,-0.418535,180,0,0,743290
0,23,5,0.5,-0.41543,180,0,0,743307
0,24,4,0.5,-0.41219,180,0,0,743324
0,26,5,0.5,-0.40868,180,0,0,743342
0,25,5,0.5,-0.405305,180,0,0,743358
0,23,5,0.5,-0.4022,180,0,0,743382
0,24,4,0.5,-0.39896,180,0,0,743390
0,23,3,0.5,-0.395855,180,0,0,743409
0,20,0,0.5,-0.393155,180,0,0,743424
0,19,0,0.5,-0.39059,180,0,0,743440
0,16,0,0.5,-0.38843,180,0,0,743459
0,10,0,0.5,-0.38708,180,0,0,743474
0,8,-1,0.5,-0.386,180,0,0,743489
0,6,-1,0.5,-0.38519,180,0,0,743506
0,5,-2,0.5,-0.384515,180,0,0,743524
0,18,-3,0.5,-0.382085,180,0,0,743544
0,15,0,0.5,-0.38006,180,0,0,743559
0,18,0,0.5,-0.37763,180,0,0,743573
0,21,2,0.5,-0.374795,180,0,0,743590
0,21,2,0.5,-0.37196,180,0,0,743606
0,22,2,0.5,-0.36899,180,0,0,743624
0,24,2,0.5,-0.36575,180,0,0,743640
0,25,2,0.5,-0.362375,180,0,0,743657
0,25,1,0.5,-0.359,180,0,0,743674
0,25,0,0.5,-0.355625,180,0,0,743689
0,25,0,0.5,-0.35225,180,0,0,743706
0,24,0,0.5,-0.34901,180,0,0,743724
0,26,0,0.5,-0.3455,180,0,0,743740
0,25,0,0.5,-0.342125,180,0,0,743757
0,24,0,0.5,-0.338885,180,0,0,743774
0,22,0,0.5,-0.335915,180,0,0,743790
0,21,0,0.5,-0.33308,180,0,0,743806
0,20,-1,0.5,-0.33038,180,0,0,743824
0,18,-2,0.5,-0.32795,180,0,0,743840
0,29,-4,0.5,-0.324035,180,0,0,743861
0,0,0,0.5,-0.324035,180,0,0,743873
0,25,-6,0.5,-0.32066,180,0,0,743894
0,0,0,0.5,-0.32066,180,0,0,743906
0,27,-8,0.5,-0.317015,180,0,0,743931
0,16,-5,0.5,-0.314855,180,0,0,743942
0,17,-4,0.5,-0.31256,180,0,0,743958
0,21,-3,0.5,-0.309725,180,0,0,743974
0,21,-1,0.5,-0.30689,180,0,0,743995
0,22,0,0.5,-0.30392,180,0,0,744010
0,24,0,0.5,-0.30068,180,0,0,744023
0,26,0,0.5,-0.29717,180,0,0,744040
0,28,0,0.5,-0.29339,180,0,0,744056
0,28,0,0.5,-0.28961,180,0,0,744073
0,30,0,0.5,-0.28556,180,0,0,744090
0,30,0,0.5,-0.28151,180,0,0,744106
0,31,1,0.5,-0.277325,180,0,0,744123
0,28,0,0.5,-0.273545,180,0,0,744139
0,26,0,0.5,-0.270035,180,0,0,744157
0,21,-1,0.5,-0.2672,180,0,0,744173
0,17,-2,0.5,-0.264905,180,0,0,744190
0,14,-2,0.5,-0.263015,180,0,0,744206
0,27,-5,0.5,-0.25937,180,0,0,744231
0,17,-3,0.5,-0.257075,180,0,0,744248
0,0,0,0.5,-0.257075,180,0,0,744257
0,19,-1,0.5,-0.25451,180,0,0,744273
0,22,0,0.5,-0.25154,180,0,0,744290
0,44,0,0.5,-0.2456,180,1,0,744309
0,0,0,0.5,-0.2456,180,1,0,744323
0,43,0,0.5,-0.239795,180,1,0,744340
0,22,0,0.5,-0.236825,180,0,0,744356
0,22,1,0.5,-0.233855,180,0,0,744374
0,24,1,0.5,-0.230615,180,0,0,744390
0,25,0,0.5,-0.22724,180,0,0,744406
0,24,0,0.5,-0.224,180,0,0,744422
0,24,0,0.5,-0.22076,180,0,0,744440
0,21,-2,0.5,-0.217925,180,0,0,744459
0,17,-3,0.5,-0.21563,180,0,0,744475
0,14,-3,0.5,-0.21374,180,0,0,744493
0,12,-4,0.5,-0.21212,180,0,0,744509
0,7,-5,0.5,-0.211175,180,0,0,744527
0,4,-4,0.5,-0.210635,180,0,0,744542
0,1,-3,0.5,-0.2105,180,0,0,744557
0,-1,-2,0.5,-0.210635,180,0,0,744574
0,-3,-2,0.5,-0.21104,180,0,0,744591
0,-5,-1,0.5,-0.211715,180,0,0,744608
0,-4,0,0.5,-0.212255,180,0,0,744624
0,-3,0,0.5,-0.21266,180,0,0,744639
0,-2,0,0.5,-0.21293,180,0,0,744656
0,-1,0,0.5,-0.213065,180,0,0,744676
0,1,0,0.5,-0.21293,180,0,0,744690
0,1,0,0.5,-0.212795,180,0,0,744706
0,3,-1,0.5,-0.21239,180,0,31,744724
0,0,-3,0.5,-0.21239,180,0,31,744743
0,-1,-3,0.5,-0.212525,180,0,31,744758
0,0,-2,0.5,-0.212525,180,0,0,744773
0,0,-2,0.5,-0.212525,180,0,0,744791
0,0,-2,0.5,-0.212525,180,0,0,744806
0,1,-2,0.5,-0.21239,180,0,0,744828
0,3,-1,0.5,-0.211985,180,0,0,744843
0,3,-1,0.5,-0.21158,180,0,0,744857
0,2,-1,0.5,-0.21131,180,0,0,744873
0,1,-1,0.5,-0.211175,180,0,0,744890
0,2,-1,0.5,-0.210905,180,0,0,744906
0,2,-1,0.5,-0.210635,180,0,0,744924
0,3,0,0.5,-0.21023,180,0,31,744940
0,3,-1,0.5,-0.209825,180,0,31,744957
0,1,0,0.5,-0.20969,180,0,0,744973
0,2,-1,0.5,-0.20942,180,0,0,744989
0,2,-1,0.5,-0.20915,180,0,0,745006
0,1,-1,0.5,-0.209015,180,0,31,745025
0,2,-1,0.5,-0.208745,180,0,31,745042
0,2,-1,0.5,-0.208475,180,0,31,745059
0,2,-1,0.5,-0.208205,180,0,31,745073
0,2,-1,0.5,-0.207935,180,0,0,745090
0,0,-2,0.5,-0.207935,180,0,0,745106
0,1,-2,0.5,-0.2078,180,0,0,745124
0,0,-1,0.5,-0.2078,180,0,0,745140
0,2,-1,0.5,-0.20753,180,0,31,745158
0,3,-1,0.5,-0.207125,180,0,31,745175
0,2,-1,0.5,-0.206855,180,0,0,745190
0,2,-1,0.5,-0.206585,180,0,0,745207
0,2,-1,0.5,-0.206315,180,0,0,745226
0,3,0,0.5,-0.20591,180,0,0,745240
0,4,0,0.5,-0.20537,180,0,31,745256
0,5,0,0.5,-0.204695,180,0,31,745273
0,4,0,0.5,-0.204155,180,0,0,745289
0,4,0,0.5,-0.203615,180,0,0,745306
0,2,0,0.5,-0.203345,180,0,0,745323
0,1,0,0.5,-0.20321,180,0,0,745339
0,0,-1,0.5,-0.20321,180,0,0,745357
0,-1,-1,0.5,-0.203345,180,0,0,745374
0,-3,-2,0.5,-0.20375,180,0,0,745391
0,-2,-1,0.5,-0.20402,180,0,0,745407
0,-3,-2,0.5,-0.204425,180,0,0,745424
0,0,-2,0.5,-0.204425,180,0,0,745441
0,0,-2,0.5,-0.204425,180,0,0,745457
0,3,-2,0.5,-0.20402,180,0,31,745478
0,0,0,0.5,-0.20402,180,0,31,745490
0,2,0,0.5,-0.20375,180,0,0,745506
0,2,0,0.5,-0.20348,180,0,0,745524
0,4,-2,0.5,-0.20294,180,0,0,745541
0,1,0,0.5,-0.202805,180,0,0,745556
0,1,0,0.5,-0.20267,180,0,31,745573
0,1,0,0.5,-0.202535,180,0,31,745590
0,1,0,0.5,-0.2024,180,0,31,745608
