0,93,0,0.5,-0.697445,180,0,0,618138
0,0,0,0.5,-0.697445,180,0,0,618144
0,28,-1,0.5,-0.693665,180,0,0,618155
0,24,-2,0.5,-0.690425,180,0,0,618172
0,21,-1,0.5,-0.68759,180,0,0,618189
0,18,0,0.5,-0.68516,180,0,0,618205
0,16,0,0.5,-0.683,180,0,0,618222
0,16,1,0.5,-0.68084,180,0,0,618239
0,13,1,0.5,-0.679085,180,0,0,618255
0,15,1,0.5,-0.67706,180,0,0,618274
0,16,0,0.5,-0.6749,180,0,0,618289
0,17,0,0.5,-0.672605,180,0,0,618306
0,19,0,0.5,-0.67004,180,0,0,618322
0,42,3,0.5,-0.66437,180,0,0,618341
0,24,1,0.5,-0.66113,180,0,0,618358
0,26,1,0.5,-0.65762,180,0,0,618372
0,29,0,0.5,-0.653705,180,0,0,618389
0,28,0,0.5,-0.649925,180,0,0,618405
0,26,0,0.5,-0.646415,180,0,0,618422
0,25,0,0.5,-0.64304,180,0,0,618439
0,24,-1,0.5,-0.6398,180,0,0,618456
0,26,-1,0.5,-0.63629,180,0,0,618475
0,24,-2,0.5,-0.63305,180,0,0,618491
0,23,-2,0.5,-0.629945,180,0,0,618507
0,22,-2,0.5,-0.626975,180,0,0,618522
0,19,-1,0.5,-0.62441,180,0,0,618540
0,19,0,0.5,-0.621845,180,0,0,618557
0,16,1,0.5,-0.619685,180,0,0,618579
0,14,2,0.5,-0.617795,180,0,0,618591
0,10,3,0.5,-0.616445,180,0,0,618606
0,8,3,0.5,-0.615365,180,0,0,618623
0,9,4,0.5,-0.61415,180,0,0,618643
0,8,4,0.5,-0.61307,180,0,0,618662
0,10,3,0.5,-0.61172,180,0,0,618673
0,13,3,0.5,-0.609965,180,0,0,618690
0,40,5,0.5,-0.604565,180,0,0,618708
0,0,0,0.5,-0.604565,180,0,0,618723
0,27,0,0.5,-0.60092,180,0,0,618739
0,59,0,0.5,-0.592955,180,0,0,618755
0,29,0,0.5,-0.58904,180,0,0,618772
0,28,0,0.5,-0.58526,180,0,0,618788
0,24,0,0.5,-0.58202,180,0,0,618806
0,21,0,0.5,-0.579185,180,0,0,618822
0,21,0,0.5,-0.57635,180,0,0,618839
0,21,-1,0.5,-0.573515,180,0,0,618856
0,19,-1,0.5,-0.57095,180,0,0,618873
0,17,-2,0.5,-0.568655,180,0,0,618889
0,16,-3,0.5,-0.566495,180,0,0,618906
0,15,-2,0.5,-0.56447,180,0,0,618922
0,15,-2,0.5,-0.562445,180,0,0,618938
0,16,0,0.5,-0.560285,180,0,0,618956
0,15,0,0.5,-0.55826,180,0,0,618974
0,16,1,0.5,-0.5561,180,0,0,618990
0,15,2,0.5,-0.554075,180,0,0,619006
0,14,1,0.5,-0.552185,180,0,0,619023
0,30,4,0.5,-0.548135,180,0,0,619046
0,0,0,0.5,-0.548135,180,0,0,619057
0,18,2,0.5,-0.545705,180,0,0,619073
0,19,1,0.5,-0.54314,180,0,0,619090
0,23,0,0.5,-0.540035,180,0,0,619106
0,23,0,0.5,-0.53693,180,0,0,619122
0,43,0,0.5,-0.531125,180,0,0,619139
0,19,-1,0.5,-0.52856,180,0,0,619155
0,19,-2,0.5,-0.525995,180,0,0,619175
0,19,-3,0.5,-0.52343,180,0,0,619191
0,22,-3,0.5,-0.52046,180,0,0,619209
0,23,-3,0.5,-0.517355,180,0,0,619224
0,26,-3,0.5,-0.513845,180,0,0,619239
0,23,-3,0.5,-0.51074,180,0,0,619257
0,20,-3,0.5,-0.50804,180,0,0,619274
0,14,-4,0.5,-0.50615,180,0,0,619295
0,8,-3,0.5,-0.50507,180,0,0,619307
0,2,0,0.5,-0.5048,180,0,0,619324
0,-1,-1,0.5,-0.504935,180,0,0,619338
0,-8,1,0.5,-0.506015,180,0,0,619355
0,-8,2,0.5,-0.507095,180,0,0,619373
0,-7,2,0.5,-0.50804,180,0,0,619389
0,-8,2,0.5,-0.50912,180,0,0,619405
0,-12,1,0.5,-0.51074,180,0,0,619425
0,-17,1,0.5,-0.513035,180,0,0,619440
0,-19,1,0.5,-0.5156,180,0,0,619456
0,-21,2,0.5,-0.518435,180,0,0,619472
0,-25,3,0.5,-0.52181,180,0,0,619490
0,-25,3,0.5,-0.525185,180,0,0,619505
0,-22,3,0.5,-0.528155,180,0,0,619528
0,-37,8,0.5,-0.53315,180,0,0,619544
0,-10,3,0.5,-0.5345,180,0,0,619556
0,-5,4,0.5,-0.535175,180,0,0,619575
0,-1,3,0.5,-0.53531,180,0,0,619589
0,2,3,0.5,-0.53504,180,0,0,619610
0,5,3,0.5,-0.534365,180,0,0,619629
0,4,2,0.5,-0.533825,180,0,0,619642
0,8,1,0.5,-0.532745,180,0,0,619655
0,6,0,0.5,-0.531935,180,0,0,619671
0,7,0,0.5,-0.53099,180,0,0,619691
0,8,-1,0.5,-0.52991,180,0,0,619706
0,8,-2,0.5,-0.52883,180,0,0,619722
0,5,-1,0.5,-0.528155,180,0,0,619742
0,4,-2,0.5,-0.527615,180,0,0,619758
0,3,-1,0.5,-0.52721,180,0,0,619772
0,3,-1,0.5,-0.526805,180,0,0,619789
0,3,-1,0.5,-0.5264,180,0,0,619805
0,1,-2,0.5,-0.526265,180,0,0,619822
0,-2,-1,0.5,-0.526535,180,0,0,619838
0,-7,-1,0.5,-0.52748,180,0,0,619855
0,-8,0,0.5,-0.52856,180,0,0,619871
0,-6,0,0.5,-0.52937,180,0,0,619894
0,-6,0,0.5,-0.53018,180,0,0,619906
0,-3,-1,0.5,-0.530585,180,0,0,619924
0,-2,-2,0.5,-0.530855,180,0,0,619941
0,3,-2,0.5,-0.53045,180,0,0,619962
0,2,-2,0.5,-0.53018,180,0,0,619977
0,2,-2,0.5,-0.52991,180,0,0,619999
0,2,-3,0.5,-0.52964,180,0,0,620007
0,4,-3,0.5,-0.5291,180,0,0,620023
0,3,-1,0.5,-0.528695,180,0,0,620039
0,6,0,0.5,-0.527885,180,0,0,620055
0,6,1,0.5,-0.527075,180,0,0,620072
0,6,3,0.5,-0.526265,180,0,0,620092
0,7,4,0.5,-0.52532,180,0,0,620109
0,6,6,0.5,-0.52451,180,0,0,620125
0,7,6,0.5,-0.523565,180,0,0,620141
0,5,7,0.5,-0.52289,180,0,0,620160
0,4,6,0.5,-0.52235,180,0,0,620174
0,6,5,0.5,-0.52154,180,0,0,620189
0,7,5,0.5,-0.520595,180,0,0,620207
0,10,6,0.5,-0.519245,180,0,0,620222
0,10,5,0.5,-0.517895,180,0,0,620242
0,8,5,0.5,-0.516815,180,0,0,620258
0,12,5,0.5,-0.515195,180,0,0,620273
0,14,5,0.5,-0.513305,180,0,0,620290
0,17,6,0.5,-0.51101,180,0,0,620307
0,20,6,0.5,-0.50831,180,0,0,620325
0,45,12,0.5,-0.502235,180,0,0,620343
0,22,6,0.5,-0.499265,180,0,0,620356
0,19,5,0.5,-0.4967,180,0,0,620378
0,16,3,0.5,-0.49454,180,0,0,620391
0,14,2,0.5,-0.49265,180,0,0,620405
0,12,1,0.5,-0.49103,180,0,0,620425
0,12,1,0.5,-0.48941,180,0,0,620439
0,15,2,0.5,-0.487385,180,0,0,620455
0,17,2,0.5,-0.48509,180,0,0,620472
0,15,3,0.5,-0.483065,180,0,0,620489
0,14,3,0.5,-0.481175,180,0,0,620507
0,11,3,0.5,-0.47969,180,0,0,620522
0,10,3,0.5,-0.47834,180,0,0,620539
0,8,4,0.5,-0.47726,180,0,0,620557
0,8,4,0.5,-0.47618,180,0,0,620574
0,7,5,0.5,-0.475235,180,0,0,620593
0,8,5,0.5,-0.474155,180,0,0,620606
0,11,5,0.5,-0.47267,180,0,0,620622
0,15,5,0.5,-0.470645,180,0,0,620640
0,18,4,0.5,-0.468215,180,0,0,620656
0,21,4,0.5,-0.46538,180,0,0,620672
0,23,4,0.5,-0.462275,180,0,0,620689
0,25,4,0.5,-0.4589,180,0,0,620710
0,23,3,0.5,-0.455795,180,0,0,620723
0,44,6,0.5,-0.449855,180,0,0,620743
0,17,3,0.5,-0.44756,180,0,0,620758
0,7,2,0.5,-0.446615,180,0,0,620772
0,1,1,0.5,-0.44648,180,0,0,620788
0,-4,0,0.5,-0.44702,180,0,0,620805
0,-6,0,0.5,-0.44783,180,0,0,620822
0,-6,0,0.5,-0.44864,180,0,0,620839
0,-6,0,0.5,-0.44945,180,0,0,620854
0,-6,0,0.5,-0.45026,180,0,0,620871
0,-8,0,0.5,-0.45134,180,0,0,620889
0,-7,0,0.5,-0.452285,180,0,0,620905
0,-6,0,0.5,-0.453095,180,0,0,620921
0,-7,0,0.5,-0.45404,180,0,0,620938
0,-7,0,0.5,-0.454985,180,0,0,620956
0,-6,2,0.5,-0.455795,180,0,0,620972
0,-6,3,0.5,-0.456605,180,0,0,620989
0,-8,4,0.5,-0.457685,180,0,0,621006
0,-9,5,0.5,-0.4589,180,0,0,621024
0,-9,4,0.5,-0.460115,180,0,0,621042
0,-6,3,0.5,-0.460925,180,0,0,621056
0,-2,3,0.5,-0.461195,180,0,0,621074
0,1,2,0.5,-0.46106,180,0,0,621088
0,6,1,0.5,-0.46025,180,0,0,621110
0,9,0,0.5,-0.459035,180,0,0,621122
0,20,-1,0.5,-0.456335,180,0,31,621141
0,12,-1,0.5,-0.454715,180,0,31,621158
0,15,-2,0.5,-0.45269,180,0,31,621173
0,17,-2,0.5,-0.450395,180,0,0,621191
0,22,-2,0.5,-0.447425,180,0,0,621211
0,22,-2,0.5,-0.444455,180,0,0,621231
0,23,0,0.5,-0.44135,180,0,0,621240
0,24,0,0.5,-0.43811,180,0,0,621255
0,24,0,0.5,-0.43487,180,0,0,621271
0,25,0,0.5,-0.431495,180,0,0,621288
