0,31,-25,0.5,-0.705815,180,0,0,794669
0,5,-6,0.5,-0.70514,180,0,0,794677
0,5,-5,0.5,-0.704465,180,0,0,794687
0,0,0,0.5,-0.704465,180,0,0,794693
0,2,-5,0.5,-0.704195,180,0,0,794714
0,0,0,0.5,-0.704195,180,0,0,794726
0,-1,0,0.5,-0.70433,180,0,0,794743
0,-2,2,0.5,-0.7046,180,0,0,794762
0,-2,1,0.5,-0.70487,180,0,0,794777
0,-3,0,0.5,-0.705275,180,0,0,794794
0,-1,0,0.5,-0.70541,180,0,0,794810
0,0,0,0.5,-0.70541,180,0,0,794826
0,0,-1,0.5,-0.70541,180,0,0,794846
0,3,-2,0.5,-0.705005,180,0,0,794862
0,2,-2,0.5,-0.704735,180,0,0,794882
0,2,-3,0.5,-0.704465,180,0,0,794905
0,0,-3,0.5,-0.704465,180,0,0,794917
0,0,-2,0.5,-0.704465,180,0,0,794927
0,4,-2,0.5,-0.703925,180,0,0,794946
0,7,-2,0.5,-0.70298,180,0,31,794961
0,9,-2,0.5,-0.701765,180,0,31,794977
0,11,-3,0.5,-0.70028,180,0,31,794995
0,12,-3,0.5,-0.69866,180,0,31,795011
0,14,-4,0.5,-0.69677,180,0,0,795027
0,13,-3,0.5,-0.695015,180,0,0,795047
0,14,-3,0.5,-0.693125,180,0,0,795061
0,12,-2,0.5,-0.691505,180,0,31,795078
0,9,-1,0.5,-0.69029,180,0,31,795094
0,12,-1,0.5,-0.68867,180,0,31,795111
0,4,-1,0.5,-0.68813,180,0,31,795128
0,5,-1,0.5,-0.687455,180,0,0,795145
0,6,0,0.5,-0.686645,180,0,0,795161
0,9,0,0.5,-0.68543,180,0,0,795178
0,11,0,0.5,-0.683945,180,0,0,795193
0,12,0,0.5,-0.682325,180,0,0,795210
0,13,1,0.5,-0.68057,180,0,0,795227
0,10,2,0.5,-0.67922,180,0,0,795247
0,8,2,0.5,-0.67814,180,0,0,795262
0,6,2,0.5,-0.67733,180,0,0,795279
0,3,2,0.5,-0.676925,180,0,0,795295
0,2,2,0.5,-0.676655,180,0,0,795310
0,3,2,0.5,-0.67625,180,0,0,795328
0,6,1,0.5,-0.67544,180,0,0,795344
0,10,2,0.5,-0.67409,180,0,0,795361
0,11,1,0.5,-0.672605,180,0,0,795377
0,13,2,0.5,-0.67085,180,0,0,795395
