0,77,-14,0.5,-0.699605,180,0,0,41565
0,0,0,0.5,-0.699605,180,0,0,41574
0,0,0,0.5,-0.699605,180,0,0,41578
0,-1,1,0.5,-0.69974,180,0,0,41595
0,-4,2,0.5,-0.70028,180,0,0,41613
0,-4,2,0.5,-0.70082,180,0,0,41628
0,-2,1,0.5,-0.70109,180,0,0,41645
0,0,0,0.5,-0.70109,180,0,0,41661
0,1,-1,0.5,-0.700955,180,0,0,41680
0,3,-2,0.5,-0.70055,180,0,0,41695
0,2,-3,0.5,-0.70028,180,0,0,41711
0,0,-4,0.5,-0.70028,180,0,0,41729
0,0,-3,0.5,-0.70028,180,0,0,41746
0,-1,-3,0.5,-0.700415,180,0,0,41761
0,-1,-2,0.5,-0.70055,180,0,0,41779
0,0,-1,0.5,-0.70055,180,0,0,41795
0,0,0,0.5,-0.70055,180,0,0,41810
0,0,0,0.5,-0.70055,180,0,0,41827
0,2,1,0.5,-0.70028,180,0,0,41844
0,2,1,0.5,-0.70001,180,0,0,41861
0,1,0,0.5,-0.699875,180,0,0,41877
0,0,1,0.5,-0.699875,180,0,0,41894
0,0,0,0.5,-0.699875,180,0,0,41911
0,0,0,0.5,-0.699875,180,0,0,41927
0,-1,0,0.5,-0.70001,180,0,0,41946
0,0,-2,0.5,-0.70001,180,0,0,41962
0,1,-1,0.5,-0.699875,180,0,0,41978
0,1,-2,0.5,-0.69974,180,0,0,41996
0,1,-2,0.5,-0.699605,180,0,0,42013
0,0,-2,0.5,-0.699605,180,0,0,42030
0,0,-2,0.5,-0.699605,180,0,0,42046
0,0,-2,0.5,-0.699605,180,0,0,42061
0,0,-1,0.5,-0.699605,180,0,0,42079
0,0,-1,0.5,-0.699605,180,0,0,42095
0,0,0,0.5,-0.699605,180,0,0,42110
0,0,0,0.5,-0.699605,180,0,0,42127
0,1,0,0.5,-0.69947,180,0,0,42144
0,0,0,0.5,-0.69947,180,0,0,42160
0,0,0,0.5,-0.69947,180,0,0,42177
0,0,0,0.5,-0.69947,180,0,0,42194
0,0,0,0.5,-0.69947,180,0,0,42212
0,0,0,0.5,-0.69947,180,0,0,42227
0,-1,-1,0.5,-0.699605,180,0,0,42244
0,0,0,0.5,-0.699605,180,0,0,42260
0,0,-1,0.5,-0.699605,180,0,0,42277
0,2,-1,0.5,-0.699335,180,0,0,42294
0,0,-2,0.5,-0.699335,180,0,0,42313
0,0,0,0.5,-0.699335,180,0,0,42327
0,0,-2,0.5,-0.699335,180,0,0,42345
0,-1,-1,0.5,-0.69947,180,0,0,42361
0,-1,-1,0.5,-0.699605,180,0,0,42378
0,0,0,0.5,-0.699605,180,0,0,42394
0,1,0,0.5,-0.69947,180,0,0,42411
0,2,0,0.5,-0.6992,180,0,0,42428
0,0,0,0.5,-0.6992,180,0,0,42444
0,1,0,0.5,-0.699065,180,0,0,42461
0,0,0,0.5,-0.699065,180,0,0,42477
0,0,0,0.5,-0.699065,180,0,0,42495
0,0,0,0.5,-0.699065,180,0,0,42512
0,0,0,0.5,-0.699065,180,0,0,42527
0,0,0,0.5,-0.699065,180,0,0,42544
0,1,0,0.5,-0.69893,180,0,0,42560
0,0,0,0.5,-0.69893,180,0,0,42577
0,0,-1,0.5,-0.69893,180,0,0,42594
0,-1,-1,0.5,-0.699065,180,0,0,42611
0,-1,-1,0.5,-0.6992,180,0,0,42627
0,0,0,0.5,-0.6992,180,0,0,42644
0,0,0,0.5,-0.6992,180,0,0,42661
0,1,0,0.5,-0.699065,180,0,0,42678
0,1,0,0.5,-0.69893,180,0,0,42694
0,1,0,0.5,-0.698795,180,0,0,42711
0,0,0,0.5,-0.698795,180,0,0,42727
