0,114,21,0.5,-0.69461,180,0,0,828886
0,18,2,0.5,-0.69218,180,0,0,828894
0,0,0,0.5,-0.69218,180,0,0,828899
0,15,1,0.5,-0.690155,180,0,0,828914
0,12,2,0.5,-0.688535,180,0,0,828928
0,8,2,0.5,-0.687455,180,0,0,828945
0,5,3,0.5,-0.68678,180,0,0,828962
0,5,4,0.5,-0.686105,180,0,0,828978
0,5,3,0.5,-0.68543,180,0,0,828997
0,6,3,0.5,-0.68462,180,0,0,829012
0,5,4,0.5,-0.683945,180,0,0,829031
0,4,3,0.5,-0.683405,180,0,31,829046
0,5,3,0.5,-0.68273,180,0,31,829063
0,12,6,0.5,-0.68111,180,0,31,829080
0,3,4,0.5,-0.680705,180,0,0,829096
0,2,4,0.5,-0.680435,180,0,0,829115
0,0,5,0.5,-0.680435,180,0,0,829132
0,-1,5,0.5,-0.68057,180,0,0,829145
0,-5,5,0.5,-0.681245,180,0,0,829162
0,-6,4,0.5,-0.682055,180,0,0,829183
0,-7,4,0.5,-0.683,180,0,0,829195
0,-10,3,0.5,-0.68435,180,0,0,829212
0,-13,2,0.5,-0.686105,180,0,0,829229
0,-13,2,0.5,-0.68786,180,0,0,829244
0,-15,3,0.5,-0.689885,180,0,0,829262
0,-17,2,0.5,-0.69218,180,0,0,829278
0,-17,2,0.5,-0.694475,180,0,0,829295
0,-19,2,0.5,-0.69704,180,0,0,829311
0,-18,2,0.5,-0.69947,180,0,0,829332
0,-19,2,0.5,-0.702035,180,0,0,829344
0,-20,4,0.5,-0.704735,180,0,0,829363
0,-19,4,0.5,-0.7073,180,0,0,829379
0,-38,6,0.5,-0.71,180,0,0,829400
0,0,5,0.5,-0.71,180,0,0,829413
0,-19,5,0.5,-0.71,180,0,0,829429
0,-19,6,0.5,-0.71,180,0,0,829447
0,-17,5,0.5,-0.71,180,0,0,829463
0,-29,10,0.5,-0.71,180,0,0,829482
0,-14,5,0.5,-0.71,180,0,0,829495
0,-13,4,0.5,-0.71,180,0,0,829516
0,-14,5,0.5,-0.71,180,0,0,829532
0,-15,5,0.5,-0.71,180,0,0,829547
0,-16,5,0.5,-0.71,180,0,0,829567
0,-19,5,0.5,-0.71,180,0,0,829583
0,-21,4,0.5,-0.71,180,0,0,829596
0,-20,4,0.5,-0.71,180,0,0,829612
0,-20,4,0.5,-0.71,180,0,0,829630
0,-15,3,0.5,-0.71,180,0,0,829646
0,-13,3,0.5,-0.71,180,0,0,829662
0,-11,3,0.5,-0.71,180,0,0,829679
0,-6,3,0.5,-0.71,180,0,0,829697
0,-4,2,0.5,-0.71,180,0,0,829711
0,0,1,0.5,-0.71,180,0,0,829728
0,0,1,0.5,-0.71,180,0,0,829744
0,4,0,0.5,-0.70946,180,0,0,829760
0,0,0,0.5,-0.70946,180,0,0,829777
0,0,0,0.5,-0.70946,180,0,0,829794
0,-5,1,0.5,-0.71,180,0,0,829811
0,-5,2,0.5,-0.71,180,0,0,829828
0,-7,3,0.5,-0.71,180,0,0,829845
0,-7,2,0.5,-0.71,180,0,0,829864
0,-9,2,0.5,-0.71,180,0,0,829881
0,-20,4,0.5,-0.71,180,0,0,829895
0,-10,3,0.5,-0.71,180,0,0,829911
0,-9,3,0.5,-0.71,180,0,0,829929
0,-7,3,0.5,-0.71,180,0,0,829946
0,-4,3,0.5,-0.71,180,0,0,829962
0,-2,3,0.5,-0.71,180,0,0,829980
0,-2,3,0.5,-0.71,180,0,0,829995
0,0,3,0.5,-0.71,180,0,0,830011
0,0,2,0.5,-0.71,180,0,0,830029
0,2,2,0.5,-0.70973,180,0,0,830046
0,1,1,0.5,-0.709595,180,0,0,830061
0,1,0,0.5,-0.70946,180,0,0,830078
0,1,0,0.5,-0.709325,180,0,0,830094
0,0,1,0.5,-0.709325,180,0,0,830111
0,-2,1,0.5,-0.709595,180,0,0,830127
0,-4,1,0.5,-0.71,180,0,0,830145
0,-3,1,0.5,-0.71,180,0,0,830161
0,-4,1,0.5,-0.71,180,0,0,830178
0,-6,1,0.5,-0.71,180,0,0,830194
0,-5,1,0.5,-0.71,180,0,0,830212
0,-3,2,0.5,-0.71,180,0,0,830228
0,-1,2,0.5,-0.71,180,0,0,830247
0,-1,3,0.5,-0.71,180,0,0,830261
0,-4,4,0.5,-0.71,180,0,0,830278
0,0,11,0.5,-0.71,180,0,0,830298
0,0,7,0.5,-0.71,180,0,0,830314
0,1,8,0.5,-0.709865,180,0,0,830330
0,0,8,0.5,-0.709865,180,0,0,830346
0,3,8,0.5,-0.70946,180,0,0,830363
0,2,9,0.5,-0.70919,180,0,0,830379
0,2,8,0.5,-0.70892,180,0,0,830396
0,0,9,0.5,-0.70892,180,0,0,830416
0,0,8,0.5,-0.70892,180,0,0,830432
0,-1,8,0.5,-0.709055,180,0,0,830447
0,-1,9,0.5,-0.70919,180,0,0,830467
0,-2,9,0.5,-0.70946,180,0,0,830479
0,-3,8,0.5,-0.709865,180,0,0,830496
0,-2,9,0.5,-0.71,180,0,0,830513
0,0,8,0.5,-0.71,180,0,0,830534
0,0,9,0.5,-0.71,180,0,0,830547
0,1,8,0.5,-0.709865,180,0,0,830563
0,1,8,0.5,-0.70973,180,0,0,830581
0,0,9,0.5,-0.70973,180,0,0,830596
0,1,9,0.5,-0.709595,180,0,0,830614
0,4,8,0.5,-0.709055,180,0,0,830630
0,11,15,0.5,-0.70757,180,0,0,830652
0,0,0,0.5,-0.70757,180,0,0,830661
0,19,17,0.5,-0.705005,180,0,0,830684
0,11,8,0.5,-0.70352,180,0,0,830698
0,16,9,0.5,-0.70136,180,0,0,830714
0,16,8,0.5,-0.6992,180,0,0,830736
0,18,8,0.5,-0.69677,180,0,0,830749
0,16,7,0.5,-0.69461,180,0,0,830766
0,15,7,0.5,-0.692585,180,0,0,830780
0,13,7,0.5,-0.69083,180,0,0,830795
0,10,7,0.5,-0.68948,180,0,0,830813
0,6,7,0.5,-0.68867,180,0,0,830832
0,3,7,0.5,-0.688265,180,0,0,830848
0,2,6,0.5,-0.687995,180,0,0,830866
0,0,6,0.5,-0.687995,180,0,0,830880
0,2,7,0.5,-0.687725,180,0,0,830895
0,4,8,0.5,-0.687185,180,0,0,830915
0,4,8,0.5,-0.686645,180,0,0,830934
0,4,10,0.5,-0.686105,180,0,0,830946
0,4,10,0.5,-0.685565,180,0,0,830972
0,3,10,0.5,-0.68516,180,0,0,830983
0,2,11,0.5,-0.68489,180,0,0,831001
0,2,12,0.5,-0.68462,180,0,0,831014
0,3,12,0.5,-0.684215,180,0,0,831032
0,4,13,0.5,-0.683675,180,0,0,831051
0,4,14,0.5,-0.683135,180,0,0,831064
0,6,14,0.5,-0.682325,180,0,0,831080
0,15,30,0.5,-0.6803,180,0,0,831101
0,10,15,0.5,-0.67895,180,0,0,831115
0,14,15,0.5,-0.67706,180,0,0,831131
0,17,15,0.5,-0.674765,180,0,0,831150
0,19,14,0.5,-0.6722,180,0,0,831164
0,22,14,0.5,-0.66923,180,0,0,831181
0,23,13,0.5,-0.666125,180,0,0,831206
0,23,12,0.5,-0.66302,180,0,0,831215
0,20,10,0.5,-0.66032,180,0,0,831231
0,16,9,0.5,-0.65816,180,0,0,831248
0,17,7,0.5,-0.655865,180,0,0,831269
0,15,8,0.5,-0.65384,180,0,0,831285
0,15,9,0.5,-0.651815,180,0,0,831300
0,16,10,0.5,-0.649655,180,0,0,831313
0,16,11,0.5,-0.647495,180,0,0,831330
0,17,10,0.5,-0.6452,180,0,0,831347
0,16,9,0.5,-0.64304,180,0,0,831363
0,13,8,0.5,-0.641285,180,0,0,831380
0,9,6,0.5,-0.64007,180,0,0,831396
0,10,5,0.5,-0.63872,180,0,0,831412
0,12,4,0.5,-0.6371,180,0,0,831429
0,15,4,0.5,-0.635075,180,0,0,831445
0,19,5,0.5,-0.63251,180,0,0,831462
0,47,9,0.5,-0.626165,180,0,0,831482
0,28,8,0.5,-0.622385,180,0,0,831501
0,27,6,0.5,-0.61874,180,0,0,831513
0,23,5,0.5,-0.615635,180,0,0,831529
0,20,5,0.5,-0.612935,180,0,0,831546
0,18,4,0.5,-0.610505,180,0,0,831564
0,16,5,0.5,-0.608345,180,0,0,831583
0,10,5,0.5,-0.606995,180,0,0,831597
0,7,7,0.5,-0.60605,180,0,0,831612
0,6,8,0.5,-0.60524,180,0,0,831629
0,6,9,0.5,-0.60443,180,0,0,831647
0,4,10,0.5,-0.60389,180,0,0,831666
0,7,11,0.5,-0.602945,180,0,0,831683
0,9,11,0.5,-0.60173,180,0,0,831698
0,12,12,0.5,-0.60011,180,0,0,831721
0,18,11,0.5,-0.59768,180,0,0,831731
0,22,12,0.5,-0.59471,180,0,0,831746
0,27,12,0.5,-0.591065,180,0,0,831767
0,31,12,0.5,-0.58688,180,0,0,831785
0,34,12,0.5,-0.58229,180,0,0,831806
0,38,12,0.5,-0.57716,180,0,0,831821
0,36,11,0.5,-0.5723,180,0,0,831834
0,36,10,0.5,-0.56744,180,0,0,831851
0,32,9,0.5,-0.56312,180,0,0,831866
0,28,8,0.5,-0.55934,180,0,0,831880
0,47,12,0.5,-0.552995,180,0,0,831897
0,19,6,0.5,-0.55043,180,0,0,831912
0,16,7,0.5,-0.54827,180,0,0,831930
0,17,9,0.5,-0.545975,180,0,0,831946
0,21,9,0.5,-0.54314,180,0,0,831963
0,22,9,0.5,-0.54017,180,0,0,831983
0,26,8,0.5,-0.53666,180,0,0,831997
0,27,8,0.5,-0.533015,180,0,0,832014
0,30,8,0.5,-0.528965,180,0,0,832032
0,33,7,0.5,-0.52451,180,0,0,832046
0,34,7,0.5,-0.51992,180,0,0,832064
0,31,6,0.5,-0.515735,180,0,0,832081
0,29,6,0.5,-0.51182,180,0,0,832098
0,26,5,0.5,-0.50831,180,0,0,832112
0,22,4,0.5,-0.50534,180,0,0,832130
0,20,4,0.5,-0.50264,180,0,0,832145
0,18,4,0.5,-0.50021,180,0,0,832162
0,18,5,0.5,-0.49778,180,0,0,832179
0,13,5,0.5,-0.496025,180,0,0,832196
0,8,5,0.5,-0.494945,180,0,31,832212
0,5,5,0.5,-0.49427,180,0,31,832229
0,3,6,0.5,-0.493865,180,0,0,832246
