0,64,-12,0.5,-0.70136,180,0,0,347042
0,25,-4,0.5,-0.697985,180,0,0,347051
0,0,0,0.5,-0.697985,180,0,0,347055
0,26,-4,0.5,-0.694475,180,0,0,347074
0,29,-5,0.5,-0.69056,180,0,0,347092
0,29,-5,0.5,-0.686645,180,0,0,347112
0,26,-5,0.5,-0.683135,180,0,0,347127
0,24,-4,0.5,-0.679895,180,0,0,347142
0,43,-6,0.5,-0.67409,180,0,0,347158
0,18,-3,0.5,-0.67166,180,0,0,347174
0,16,-3,0.5,-0.6695,180,0,0,347191
0,14,-4,0.5,-0.66761,180,0,0,347207
0,14,-5,0.5,-0.66572,180,0,0,347225
0,17,-6,0.5,-0.663425,180,0,0,347246
0,18,-7,0.5,-0.660995,180,0,0,347259
0,20,-7,0.5,-0.658295,180,0,0,347275
0,21,-7,0.5,-0.65546,180,0,0,347291
0,23,-8,0.5,-0.652355,180,0,0,347308
0,24,-7,0.5,-0.649115,180,0,0,347324
0,25,-8,0.5,-0.64574,180,0,0,347347
0,27,-8,0.5,-0.642095,180,0,0,347359
0,28,-9,0.5,-0.638315,180,0,0,347383
0,28,-8,0.5,-0.634535,180,0,0,347391
0,27,-8,0.5,-0.63089,180,0,0,347408
0,24,-7,0.5,-0.62765,180,0,0,347426
0,21,-6,0.5,-0.624815,180,0,0,347446
0,14,-5,0.5,-0.622925,180,0,0,347457
0,13,-4,0.5,-0.62117,180,0,0,347474
0,10,-4,0.5,-0.61982,180,0,0,347491
0,10,-4,0.5,-0.61847,180,0,0,347507
0,19,-11,0.5,-0.615905,180,0,0,347528
0,0,0,0.5,-0.615905,180,0,0,347539
0,20,-15,0.5,-0.613205,180,0,0,347563
0,12,-8,0.5,-0.611585,180,0,0,347576
0,16,-9,0.5,-0.609425,180,0,0,347592
0,18,-7,0.5,-0.606995,180,0,0,347608
0,22,-8,0.5,-0.604025,180,0,0,347624
0,22,-7,0.5,-0.601055,180,0,0,347642
0,24,-8,0.5,-0.597815,180,0,0,347660
0,24,-9,0.5,-0.594575,180,0,0,347677
0,25,-9,0.5,-0.5912,180,0,0,347692
0,24,-9,0.5,-0.58796,180,0,0,347715
0,23,-8,0.5,-0.584855,180,0,0,347729
0,20,-7,0.5,-0.582155,180,0,0,347742
0,17,-6,0.5,-0.57986,180,0,0,347757
0,12,-6,0.5,-0.57824,180,0,0,347774
0,6,-6,0.5,-0.57743,180,0,0,347792
0,4,-6,0.5,-0.57689,180,0,0,347809
0,4,-7,0.5,-0.57635,180,0,0,347824
0,5,-8,0.5,-0.575675,180,0,0,347844
0,7,-9,0.5,-0.57473,180,0,0,347860
0,9,-9,0.5,-0.573515,180,0,0,347882
0,12,-11,0.5,-0.571895,180,0,0,347895
0,14,-10,0.5,-0.570005,180,0,0,347908
0,16,-10,0.5,-0.567845,180,0,0,347925
0,20,-11,0.5,-0.565145,180,0,0,347943
0,47,-11,0.5,-0.5588,180,0,0,347960
0,28,-8,0.5,-0.55502,180,0,0,347975
0,29,-17,0.5,-0.551105,180,0,0,347999
0,30,-7,0.5,-0.547055,180,0,0,348012
0,28,-5,0.5,-0.543275,180,0,0,348026
0,24,-5,0.5,-0.540035,180,0,0,348044
0,22,-5,0.5,-0.537065,180,0,0,348059
0,20,-6,0.5,-0.534365,180,0,0,348074
0,19,-7,0.5,-0.5318,180,0,0,348091
0,18,-7,0.5,-0.52937,180,0,0,348109
0,17,-8,0.5,-0.527075,180,0,0,348125
0,17,-8,0.5,-0.52478,180,0,0,348144
0,15,-8,0.5,-0.522755,180,0,0,348158
0,13,-8,0.5,-0.521,180,0,0,348174
0,12,-8,0.5,-0.51938,180,0,0,348192
0,11,-7,0.5,-0.517895,180,0,0,348208
0,12,-6,0.5,-0.516275,180,0,0,348226
0,14,-6,0.5,-0.514385,180,0,0,348243
0,15,-5,0.5,-0.51236,180,0,0,348257
0,16,-4,0.5,-0.5102,180,0,0,348273
0,15,-3,0.5,-0.508175,180,0,0,348290
0,25,-3,0.5,-0.5048,180,0,0,348307
0,10,0,0.5,-0.50345,180,0,0,348324
0,11,0,0.5,-0.501965,180,0,0,348341
0,13,0,0.5,-0.50021,180,0,0,348356
0,15,-2,0.5,-0.498185,180,0,0,348374
0,20,-2,0.5,-0.495485,180,0,0,348391
0,21,-3,0.5,-0.49265,180,0,0,348410
0,23,-3,0.5,-0.489545,180,0,0,348423
0,26,-4,0.5,-0.486035,180,0,0,348441
0,28,-4,0.5,-0.482255,180,0,0,348458
0,28,-4,0.5,-0.478475,180,0,0,348474
0,30,-4,0.5,-0.474425,180,0,0,348490
0,31,-4,0.5,-0.47024,180,0,0,348507
0,30,-3,0.5,-0.46619,180,0,0,348526
0,28,-3,0.5,-0.46241,180,0,0,348540
0,23,-2,0.5,-0.459305,180,0,0,348558
0,23,-2,0.5,-0.4562,180,0,0,348573
0,20,-2,0.5,-0.4535,180,0,0,348591
0,17,-3,0.5,-0.451205,180,0,0,348608
0,17,-5,0.5,-0.44891,180,0,0,348625
0,18,-6,0.5,-0.44648,180,0,0,348641
0,19,-7,0.5,-0.443915,180,0,0,348658
0,19,-8,0.5,-0.44135,180,0,0,348676
0,20,-8,0.5,-0.43865,180,0,0,348693
0,19,-7,0.5,-0.436085,180,0,0,348709
0,41,-11,0.5,-0.43055,180,0,0,348727
0,20,-5,0.5,-0.42785,180,0,0,348744
0,19,-4,0.5,-0.425285,180,0,0,348766
0,19,-5,0.5,-0.42272,180,0,0,348778
0,20,-4,0.5,-0.42002,180,0,0,348792
0,20,-4,0.5,-0.41732,180,0,0,348809
0,19,-3,0.5,-0.414755,180,0,0,348827
0,17,-1,0.5,-0.41246,180,0,0,348840
0,13,-1,0.5,-0.410705,180,0,0,348856
0,11,-1,0.5,-0.40922,180,0,0,348873
0,9,-2,0.5,-0.408005,180,0,0,348890
0,10,-3,0.5,-0.406655,180,0,0,348907
0,12,-3,0.5,-0.405035,180,0,0,348923
0,16,-5,0.5,-0.402875,180,0,0,348941
0,18,-4,0.5,-0.400445,180,0,0,348957
0,20,-4,0.5,-0.397745,180,0,0,348973
0,23,-4,0.5,-0.39464,180,0,0,348991
0,24,-4,0.5,-0.3914,180,0,0,349008
0,26,-4,0.5,-0.38789,180,0,0,349023
0,28,-5,0.5,-0.38411,180,0,0,349041
0,28,-4,0.5,-0.38033,180,0,0,349061
0,28,-5,0.5,-0.37655,180,0,0,349075
0,27,-5,0.5,-0.372905,180,0,0,349092
0,26,-5,0.5,-0.369395,180,0,0,349115
