0,45,-5,0.5,-0.703925,180,0,0,362389
0,26,-3,0.5,-0.700415,180,0,0,362400
0,0,0,0.5,-0.700415,180,0,0,362406
0,27,-4,0.5,-0.69677,180,0,0,362421
0,57,-8,0.5,-0.689075,180,0,0,362443
0,27,-5,0.5,-0.68543,180,0,0,362456
0,25,-5,0.5,-0.682055,180,0,0,362471
0,25,-5,0.5,-0.67868,180,0,0,362488
0,22,-5,0.5,-0.67571,180,0,0,362505
0,22,-5,0.5,-0.67274,180,0,0,362526
0,21,-3,0.5,-0.669905,180,0,0,362540
0,18,-2,0.5,-0.667475,180,0,0,362556
0,18,-1,0.5,-0.665045,180,0,0,362570
0,15,0,0.5,-0.66302,180,0,0,362587
0,14,0,0.5,-0.66113,180,0,0,362603
0,14,0,0.5,-0.65924,180,0,0,362620
0,16,0,0.5,-0.65708,180,0,0,362637
0,17,-1,0.5,-0.654785,180,0,0,362654
0,22,-2,0.5,-0.651815,180,0,0,362671
0,24,-2,0.5,-0.648575,180,0,0,362688
0,24,-2,0.5,-0.645335,180,0,0,362705
0,25,-3,0.5,-0.64196,180,0,0,362722
0,24,-3,0.5,-0.63872,180,0,0,362742
0,24,-4,0.5,-0.63548,180,0,0,362762
0,43,-8,0.5,-0.629675,180,0,0,362775
0,22,-5,0.5,-0.626705,180,0,0,362794
0,0,0,0.5,-0.626705,180,0,0,362804
0,20,-5,0.5,-0.624005,180,0,0,362822
0,35,-9,0.5,-0.61928,180,0,0,362839
0,13,-3,0.5,-0.617525,180,0,0,362854
0,12,-2,0.5,-0.615905,180,0,0,362871
0,10,-1,0.5,-0.614555,180,0,0,362890
0,10,0,0.5,-0.613205,180,0,0,362905
0,9,0,0.5,-0.61199,180,0,0,362921
0,11,0,0.5,-0.610505,180,0,0,362937
0,14,0,0.5,-0.608615,180,0,0,362953
0,16,-2,0.5,-0.606455,180,0,0,362973
0,19,-2,0.5,-0.60389,180,0,0,362988
0,19,-3,0.5,-0.601325,180,0,0,363006
0,19,-3,0.5,-0.59876,180,0,0,363021
0,18,-3,0.5,-0.59633,180,0,0,363038
0,15,-3,0.5,-0.594305,180,0,0,363055
0,15,-3,0.5,-0.59228,180,0,0,363072
0,12,-3,0.5,-0.59066,180,0,0,363088
0,10,-3,0.5,-0.58931,180,0,0,363105
0,7,-3,0.5,-0.588365,180,0,31,363123
0,6,-2,0.5,-0.587555,180,0,31,363138
0,6,-3,0.5,-0.586745,180,0,0,363155
0,9,-7,0.5,-0.58553,180,0,0,363177
0,0,0,0.5,-0.58553,180,0,0,363186
0,4,-5,0.5,-0.58499,180,0,0,363205
0,5,-9,0.5,-0.584315,180,0,31,363223
0,3,-4,0.5,-0.58391,180,0,31,363237
0,2,-4,0.5,-0.58364,180,0,0,363261
0,0,-4,0.5,-0.58364,180,0,0,363276
0,-2,-4,0.5,-0.58391,180,0,0,363288
0,-3,-4,0.5,-0.584315,180,0,0,363304
0,-3,-4,0.5,-0.58472,180,0,0,363322
0,-2,-5,0.5,-0.58499,180,0,0,363339
0,-1,-6,0.5,-0.585125,180,0,0,363360
0,0,-6,0.5,-0.585125,180,0,0,363373
0,1,-7,0.5,-0.58499,180,0,0,363393
0,4,-8,0.5,-0.58445,180,0,0,363407
0,3,-8,0.5,-0.584045,180,0,0,363427
0,5,-8,0.5,-0.58337,180,0,0,363438
0,5,-9,0.5,-0.582695,180,0,0,363458
0,3,-9,0.5,-0.58229,180,0,0,363474
0,2,-8,0.5,-0.58202,180,0,0,363494
0,1,-8,0.5,-0.581885,180,0,0,363511
0,0,-6,0.5,-0.581885,180,0,0,363523
0,1,-5,0.5,-0.58175,180,0,0,363538
0,0,-4,0.5,-0.58175,180,0,0,363555
0,2,-2,0.5,-0.58148,180,0,0,363573
0,2,-1,0.5,-0.58121,180,0,0,363587
0,6,-1,0.5,-0.5804,180,0,0,363604
