0,14,14,0.5,-0.70811,180,0,0,977276
0,12,2,0.5,-0.70649,180,0,0,977289
0,0,0,0.5,-0.70649,180,0,0,977296
0,17,2,0.5,-0.704195,180,0,0,977313
0,21,1,0.5,-0.70136,180,0,0,977322
0,24,1,0.5,-0.69812,180,0,0,977340
0,29,0,0.5,-0.694205,180,0,0,977357
0,28,0,0.5,-0.690425,180,0,0,977380
0,29,0,0.5,-0.68651,180,0,0,977388
0,30,0,0.5,-0.68246,180,0,0,977405
0,28,0,0.5,-0.67868,180,0,0,977422
0,30,0,0.5,-0.67463,180,0,0,977439
0,30,0,0.5,-0.67058,180,0,0,977455
0,30,0,0.5,-0.66653,180,0,0,977473
0,28,0,0.5,-0.66275,180,0,0,977488
0,45,1,0.5,-0.656675,180,0,0,977507
0,17,3,0.5,-0.65438,180,0,0,977528
0,14,3,0.5,-0.65249,180,0,0,977541
0,13,5,0.5,-0.650735,180,0,0,977559
0,10,5,0.5,-0.649385,180,0,0,977573
0,10,5,0.5,-0.648035,180,0,0,977591
0,8,5,0.5,-0.646955,180,0,31,977609
0,10,3,0.5,-0.645605,180,0,31,977624
0,11,2,0.5,-0.64412,180,0,31,977640
0,14,2,0.5,-0.64223,180,0,0,977656
0,17,2,0.5,-0.639935,180,0,0,977673
0,21,1,0.5,-0.6371,180,0,0,977689
0,23,1,0.5,-0.633995,180,0,0,977706
0,27,0,0.5,-0.63035,180,0,0,977725
0,26,0,0.5,-0.62684,180,0,0,977740
0,26,0,0.5,-0.62333,180,0,0,977758
0,24,0,0.5,-0.62009,180,0,0,977772
0,24,0,0.5,-0.61685,180,0,0,977789
0,23,0,0.5,-0.613745,180,0,0,977806
0,24,-1,0.5,-0.610505,180,0,0,977824
0,23,-1,0.5,-0.6074,180,0,0,977839
0,22,0,0.5,-0.60443,180,0,0,977855
0,21,0,0.5,-0.601595,180,0,0,977872
0,19,2,0.5,-0.59903,180,0,0,977890
0,18,2,0.5,-0.5966,180,0,0,977907
0,29,5,0.5,-0.592685,180,0,0,977923
0,12,3,0.5,-0.591065,180,0,0,977942
0,17,3,0.5,-0.58877,180,0,0,977956
0,19,3,0.5,-0.586205,180,0,0,977976
0,23,1,0.5,-0.5831,180,0,0,977991
0,24,0,0.5,-0.57986,180,0,0,978005
0,26,0,0.5,-0.57635,180,0,0,978022
0,25,0,0.5,-0.572975,180,0,0,978039
0,28,-2,0.5,-0.569195,180,0,0,978056
0,28,-3,0.5,-0.565415,180,0,0,978074
0,30,-3,0.5,-0.561365,180,0,0,978095
