0,151,-62,0.5,-0.689615,180,0,0,596956
0,23,-10,0.5,-0.68651,180,0,0,596966
0,0,0,0.5,-0.68651,180,0,0,596971
0,11,-5,0.5,-0.685025,180,0,0,596984
0,12,-5,0.5,-0.683405,180,0,0,597001
0,13,-6,0.5,-0.68165,180,0,0,597016
0,16,-7,0.5,-0.67949,180,0,0,597035
0,19,-7,0.5,-0.676925,180,0,0,597050
0,19,-7,0.5,-0.67436,180,0,0,597069
0,19,-7,0.5,-0.671795,180,0,0,597092
0,32,-15,0.5,-0.667475,180,0,0,597111
0,8,0,0.5,-0.666395,180,0,0,597121
0,0,-7,0.5,-0.666395,180,0,0,597133
0,4,-7,0.5,-0.665855,180,0,0,597152
0,0,-7,0.5,-0.665855,180,0,0,597169
0,0,-6,0.5,-0.665855,180,0,0,597182
0,1,-4,0.5,-0.66572,180,0,31,597200
0,1,-3,0.5,-0.665585,180,0,31,597215
0,5,-1,0.5,-0.66491,180,0,31,597231
0,5,-1,0.5,-0.664235,180,0,31,597247
0,5,-1,0.5,-0.66356,180,0,31,597264
0,-1,-3,0.5,-0.663695,180,0,0,597287
0,-4,-9,0.5,-0.664235,180,0,0,597305
0,-2,-7,0.5,-0.664505,180,0,0,597319
0,1,-8,0.5,-0.66437,180,0,0,597334
0,3,-9,0.5,-0.663965,180,0,0,597352
0,4,-9,0.5,-0.663425,180,0,0,597367
0,3,-8,0.5,-0.66302,180,0,0,597383
0,-1,-7,0.5,-0.663155,180,0,31,597400
0,-3,-6,0.5,-0.66356,180,0,31,597417
0,-6,-5,0.5,-0.66437,180,0,31,597432
0,-6,-4,0.5,-0.66518,180,0,31,597449
0,-5,-3,0.5,-0.665855,180,0,0,597471
0,-2,-2,0.5,-0.666125,180,0,0,597483
0,0,-1,0.5,-0.666125,180,0,0,597498
0,-1,-1,0.5,-0.66626,180,0,0,597514
0,-1,0,0.5,-0.666395,180,0,0,597532
0,-7,0,0.5,-0.66734,180,0,0,597548
0,-8,0,0.5,-0.66842,180,0,0,597564
0,-6,0,0.5,-0.66923,180,0,0,597581
