0,142,22,0.5,-0.69083,180,0,0,1103037
0,0,0,0.5,-0.69083,180,0,0,1103044
0,19,2,0.5,-0.688265,180,0,0,1103051
0,16,4,0.5,-0.686105,180,0,0,1103062
0,16,6,0.5,-0.683945,180,0,0,1103080
0,20,7,0.5,-0.681245,180,0,0,1103098
0,24,8,0.5,-0.678005,180,0,0,1103116
0,28,9,0.5,-0.674225,180,0,0,1103130
0,30,8,0.5,-0.670175,180,0,0,1103147
0,30,7,0.5,-0.666125,180,0,0,1103166
0,30,6,0.5,-0.662075,180,0,0,1103182
0,30,6,0.5,-0.658025,180,0,0,1103196
0,30,5,0.5,-0.653975,180,0,0,1103213
0,29,4,0.5,-0.65006,180,0,0,1103230
0,24,3,0.5,-0.64682,180,0,0,1103250
0,21,4,0.5,-0.643985,180,0,0,1103266
0,16,3,0.5,-0.641825,180,0,0,1103279
0,11,4,0.5,-0.64034,180,0,0,1103297
0,8,5,0.5,-0.63926,180,0,0,1103313
0,9,8,0.5,-0.638045,180,0,0,1103330
0,10,8,0.5,-0.636695,180,0,0,1103347
0,13,9,0.5,-0.63494,180,0,0,1103368
0,29,12,0.5,-0.631025,180,0,0,1103387
0,16,15,0.5,-0.628865,180,0,0,1103400
0,12,14,0.5,-0.627245,180,0,0,1103421
0,12,10,0.5,-0.625625,180,0,0,1103435
0,12,11,0.5,-0.624005,180,0,0,1103451
0,11,11,0.5,-0.62252,180,0,0,1103467
0,10,11,0.5,-0.62117,180,0,0,1103483
0,9,11,0.5,-0.619955,180,0,0,1103502
0,11,11,0.5,-0.61847,180,0,0,1103518
0,12,11,0.5,-0.61685,180,0,0,1103532
0,13,10,0.5,-0.615095,180,0,0,1103549
0,11,9,0.5,-0.61361,180,0,0,1103567
0,8,8,0.5,-0.61253,180,0,0,1103580
0,6,7,0.5,-0.61172,180,0,0,1103597
0,5,8,0.5,-0.611045,180,0,0,1103614
0,6,9,0.5,-0.610235,180,0,0,1103631
0,8,10,0.5,-0.609155,180,0,0,1103649
0,9,11,0.5,-0.60794,180,0,0,1103665
0,11,12,0.5,-0.606455,180,0,0,1103688
0,28,25,0.5,-0.602675,180,0,0,1103711
0,18,13,0.5,-0.600245,180,0,0,1103723
0,20,13,0.5,-0.597545,180,0,0,1103736
0,0,0,0.5,-0.597545,180,0,0,1103744
0,24,13,0.5,-0.594305,180,0,0,1103771
0,53,18,0.5,-0.58715,180,0,0,1103787
0,0,9,0.5,-0.58715,180,0,0,1103801
0,50,22,0.5,-0.5804,180,0,0,1103818
0,21,8,0.5,-0.577565,180,0,0,1103834
0,18,6,0.5,-0.575135,180,0,0,1103848
0,15,5,0.5,-0.57311,180,0,0,1103870
0,14,5,0.5,-0.57122,180,0,0,1103882
0,12,5,0.5,-0.5696,180,0,0,1103896
0,12,6,0.5,-0.56798,180,0,0,1103915
0,16,7,0.5,-0.56582,180,0,0,1103933
0,20,8,0.5,-0.56312,180,0,0,1103947
0,22,8,0.5,-0.56015,180,0,0,1103963
0,29,8,0.5,-0.556235,180,0,0,1103984
0,30,8,0.5,-0.552185,180,0,0,1103998
0,34,8,0.5,-0.547595,180,0,0,1104013
0,34,8,0.5,-0.543005,180,0,0,1104031
0,36,8,0.5,-0.538145,180,0,0,1104049
0,37,8,0.5,-0.53315,180,0,0,1104063
0,34,7,0.5,-0.52856,180,0,0,1104081
0,32,6,0.5,-0.52424,180,0,0,1104097
0,27,5,0.5,-0.520595,180,0,0,1104112
0,23,3,0.5,-0.51749,180,0,0,1104130
0,19,2,0.5,-0.514925,180,0,0,1104146
0,17,3,0.5,-0.51263,180,0,0,1104162
0,36,10,0.5,-0.50777,180,0,0,1104183
0,18,6,0.5,-0.50534,180,0,0,1104202
0,20,6,0.5,-0.50264,180,0,0,1104217
0,17,6,0.5,-0.500345,180,0,0,1104229
0,16,5,0.5,-0.498185,180,0,0,1104247
0,17,5,0.5,-0.49589,180,0,0,1104264
0,21,4,0.5,-0.493055,180,0,0,1104279
0,25,3,0.5,-0.48968,180,0,0,1104296
0,31,3,0.5,-0.485495,180,0,0,1104314
0,31,3,0.5,-0.48131,180,0,0,1104331
0,27,3,0.5,-0.477665,180,0,0,1104346
0,23,2,0.5,-0.47456,180,0,0,1104363
0,20,3,0.5,-0.47186,180,0,0,1104379
0,18,2,0.5,-0.46943,180,0,0,1104395
0,17,3,0.5,-0.467135,180,0,0,1104414
0,15,4,0.5,-0.46511,180,0,0,1104431
0,16,5,0.5,-0.46295,180,0,0,1104447
0,12,6,0.5,-0.46133,180,0,0,1104463
0,7,8,0.5,-0.460385,180,0,0,1104480
0,3,7,0.5,-0.45998,180,0,0,1104497
0,0,6,0.5,-0.45998,180,0,0,1104513
0,-1,7,0.5,-0.460115,180,0,0,1104531
0,0,7,0.5,-0.460115,180,0,0,1104549
0,-3,8,0.5,-0.46052,180,0,0,1104564
0,-14,15,0.5,-0.46241,180,0,0,1104586
0,-15,6,0.5,-0.464435,180,0,0,1104602
0,-17,4,0.5,-0.46673,180,0,0,1104614
0,-20,3,0.5,-0.46943,180,0,0,1104629
0,-25,3,0.5,-0.472805,180,0,0,1104647
0,-24,3,0.5,-0.476045,180,0,0,1104662
0,-25,2,0.5,-0.47942,180,0,0,1104685
0,-26,2,0.5,-0.48293,180,0,0,1104698
0,-26,1,0.5,-0.48644,180,0,0,1104712
0,-24,0,0.5,-0.48968,180,0,0,1104728
0,-23,0,0.5,-0.492785,180,0,0,1104745
0,-19,0,0.5,-0.49535,180,0,0,1104763
0,-17,2,0.5,-0.497645,180,0,0,1104779
0,-13,2,0.5,-0.4994,180,0,0,1104795
0,-11,3,0.5,-0.500885,180,0,0,1104812
0,-8,2,0.5,-0.501965,180,0,0,1104829
0,-6,1,0.5,-0.502775,180,0,0,1104845
0,-5,2,0.5,-0.50345,180,0,0,1104862
0,-2,2,0.5,-0.50372,180,0,0,1104879
0,-2,4,0.5,-0.50399,180,0,0,1104896
0,-1,5,0.5,-0.504125,180,0,0,1104915
0,0,5,0.5,-0.504125,180,0,0,1104932
0,-3,4,0.5,-0.50453,180,0,0,1104947
0,-6,4,0.5,-0.50534,180,0,0,1104963
0,-5,2,0.5,-0.506015,180,0,0,1104981
0,-12,2,0.5,-0.507635,180,0,0,1104997
0,0,1,0.5,-0.507635,180,0,0,1105014
0,-7,0,0.5,-0.50858,180,0,0,1105029
0,-2,-2,0.5,-0.50885,180,0,0,1105047
0,-1,-1,0.5,-0.508985,180,0,0,1105063
0,-1,0,0.5,-0.50912,180,0,0,1105079
0,0,0,0.5,-0.50912,180,0,0,1105094
0,0,1,0.5,-0.50912,180,0,0,1105111
0,1,2,0.5,-0.508985,180,0,31,1105132
0,2,2,0.5,-0.508715,180,0,31,1105147
0,0,2,0.5,-0.508715,180,0,31,1105162
0,1,3,0.5,-0.50858,180,0,31,1105181
0,0,4,0.5,-0.50858,180,0,31,1105200
0,0,3,0.5,-0.50858,180,0,31,1105214
0,1,4,0.5,-0.508445,180,0,31,1105229
0,1,3,0.5,-0.50831,180,0,31,1105245
0,1,3,0.5,-0.508175,180,0,31,1105262
0,2,3,0.5,-0.507905,180,0,31,1105279
0,2,2,0.5,-0.507635,180,0,31,1105298
0,1,2,0.5,-0.5075,180,0,31,1105314
0,2,2,0.5,-0.50723,180,0,31,1105329
0,1,1,0.5,-0.507095,180,0,31,1105345
0,0,0,0.5,-0.507095,180,0,31,1105361
0,0,0,0.5,-0.507095,180,0,31,1105378
0,-1,0,0.5,-0.50723,180,0,31,1105395
0,0,2,0.5,-0.50723,180,0,31,1105412
0,-1,1,0.5,-0.507365,180,0,31,1105428
0,1,2,0.5,-0.50723,180,0,31,1105445
0,0,2,0.5,-0.50723,180,0,31,1105463
0,0,2,0.5,-0.50723,180,0,31,1105478
0,0,2,0.5,-0.50723,180,0,31,1105495
0,0,2,0.5,-0.50723,180,0,31,1105512
0,0,2,0.5,-0.50723,180,0,31,1105528
0,0,1,0.5,-0.50723,180,0,31,1105545
0,0,2,0.5,-0.50723,180,0,31,1105562
0,0,1,0.5,-0.50723,180,0,31,1105578
0,2,1,0.5,-0.50696,180,0,31,1105595
0,5,1,0.5,-0.506285,180,0,0,1105612
0,8,1,0.5,-0.505205,180,0,0,1105628
0,8,1,0.5,-0.504125,180,0,0,1105646
0,6,2,0.5,-0.503315,180,0,0,1105663
0,3,2,0.5,-0.50291,180,0,0,1105679
0,0,3,0.5,-0.50291,180,0,0,1105696
0,-1,3,0.5,-0.503045,180,0,0,1105712
0,-2,4,0.5,-0.503315,180,0,0,1105729
0,-2,5,0.5,-0.503585,180,0,0,1105749
0,-3,5,0.5,-0.50399,180,0,0,1105764
0,-5,6,0.5,-0.504665,180,0,0,1105782
