0,151,1,0.5,-0.689615,180,0,0,1165001
0,0,0,0.5,-0.689615,180,0,0,1165008
0,16,1,0.5,-0.687455,180,0,0,1165017
0,14,1,0.5,-0.685565,180,0,0,1165034
0,14,3,0.5,-0.683675,180,0,0,1165051
0,14,3,0.5,-0.681785,180,0,0,1165067
0,17,3,0.5,-0.67949,180,0,0,1165085
0,17,3,0.5,-0.677195,180,0,0,1165101
0,17,2,0.5,-0.6749,180,0,0,1165118
0,19,3,0.5,-0.672335,180,0,0,1165134
0,18,3,0.5,-0.669905,180,0,0,1165154
0,16,3,0.5,-0.667745,180,0,0,1165167
0,14,4,0.5,-0.665855,180,0,0,1165184
0,12,4,0.5,-0.664235,180,0,0,1165201
0,10,5,0.5,-0.662885,180,0,0,1165218
0,9,5,0.5,-0.66167,180,0,0,1165235
0,6,6,0.5,-0.66086,180,0,0,1165251
0,5,6,0.5,-0.660185,180,0,0,1165271
0,4,8,0.5,-0.659645,180,0,0,1165290
0,5,8,0.5,-0.65897,180,0,0,1165305
0,6,8,0.5,-0.65816,180,0,0,1165320
0,6,8,0.5,-0.65735,180,0,0,1165336
0,2,9,0.5,-0.65708,180,0,0,1165354
0,-1,5,0.5,-0.657215,180,0,0,1165375
0,2,6,0.5,-0.656945,180,0,0,1165387
0,4,6,0.5,-0.656405,180,0,0,1165401
0,6,8,0.5,-0.655595,180,0,0,1165419
0,8,8,0.5,-0.654515,180,0,0,1165435
0,10,9,0.5,-0.653165,180,0,0,1165455
0,12,9,0.5,-0.651545,180,0,0,1165473
0,14,9,0.5,-0.649655,180,0,0,1165487
0,15,11,0.5,-0.64763,180,0,0,1165504
0,14,11,0.5,-0.64574,180,0,0,1165523
0,14,11,0.5,-0.64385,180,0,0,1165537
0,16,12,0.5,-0.64169,180,0,0,1165553
0,17,10,0.5,-0.639395,180,0,0,1165569
0,20,10,0.5,-0.636695,180,0,0,1165586
0,21,8,0.5,-0.63386,180,0,0,1165605
0,21,6,0.5,-0.631025,180,0,0,1165618
0,36,10,0.5,-0.626165,180,0,0,1165645
0,19,6,0.5,-0.6236,180,0,0,1165657
0,0,0,0.5,-0.6236,180,0,0,1165666
0,18,6,0.5,-0.62117,180,0,0,1165684
0,23,6,0.5,-0.618065,180,0,0,1165705
0,24,6,0.5,-0.614825,180,0,0,1165722
0,54,9,0.5,-0.607535,180,0,0,1165743
