0,75,-22,0.5,-0.699875,180,0,0,615123
0,26,-7,0.5,-0.696365,180,0,0,615135
0,28,-7,0.5,-0.692585,180,0,0,615146
0,26,-6,0.5,-0.689075,180,0,0,615154
0,24,-5,0.5,-0.685835,180,0,0,615169
0,22,-4,0.5,-0.682865,180,0,0,615186
0,17,-4,0.5,-0.68057,180,0,0,615202
0,15,-6,0.5,-0.678545,180,0,0,615223
0,12,-7,0.5,-0.676925,180,0,0,615241
0,10,-7,0.5,-0.675575,180,0,0,615256
0,9,-8,0.5,-0.67436,180,0,0,615271
0,8,-8,0.5,-0.67328,180,0,0,615285
0,8,-8,0.5,-0.6722,180,0,0,615301
0,9,-7,0.5,-0.670985,180,0,0,615323
0,11,-7,0.5,-0.6695,180,0,0,615335
0,15,-7,0.5,-0.667475,180,0,0,615352
0,17,-6,0.5,-0.66518,180,0,0,615371
0,17,-6,0.5,-0.662885,180,0,0,615386
0,21,-7,0.5,-0.66005,180,0,0,615404
0,20,-8,0.5,-0.65735,180,0,0,615419
0,20,-8,0.5,-0.65465,180,0,0,615435
0,22,-8,0.5,-0.65168,180,0,0,615451
0,44,-16,0.5,-0.64574,180,0,0,615475
0,0,0,0.5,-0.64574,180,0,0,615486
0,23,-8,0.5,-0.642635,180,0,0,615503
0,41,-15,0.5,-0.6371,180,0,0,615522
0,17,-7,0.5,-0.634805,180,0,0,615540
0,15,-7,0.5,-0.63278,180,0,0,615553
0,13,-7,0.5,-0.631025,180,0,0,615577
0,14,-7,0.5,-0.629135,180,0,0,615592
0,16,-7,0.5,-0.626975,180,0,0,615606
0,20,-7,0.5,-0.624275,180,0,0,615619
0,24,-6,0.5,-0.621035,180,0,0,615635
0,26,-5,0.5,-0.617525,180,0,0,615653
0,27,-5,0.5,-0.61388,180,0,0,615669
0,26,-5,0.5,-0.61037,180,0,0,615688
0,27,-6,0.5,-0.606725,180,0,0,615702
0,26,-7,0.5,-0.603215,180,0,0,615723
0,23,-7,0.5,-0.60011,180,0,0,615737
0,26,-6,0.5,-0.5966,180,0,0,615751
0,25,-6,0.5,-0.593225,180,0,0,615770
0,25,-5,0.5,-0.58985,180,0,0,615786
0,24,-5,0.5,-0.58661,180,0,0,615802
0,20,-5,0.5,-0.58391,180,0,0,615821
0,31,-12,0.5,-0.579725,180,0,0,615841
0,0,0,0.5,-0.579725,180,0,0,615852
0,11,-7,0.5,-0.57824,180,0,0,615870
0,12,-8,0.5,-0.57662,180,0,0,615886
0,13,-8,0.5,-0.574865,180,0,0,615903
0,34,-17,0.5,-0.570275,180,0,0,615924
0,19,-9,0.5,-0.56771,180,0,31,615937
