0,99,13,0.5,-0.696635,180,0,0,426960
0,23,3,0.5,-0.69353,180,0,0,426971
0,0,0,0.5,-0.69353,180,0,0,426977
0,22,3,0.5,-0.69056,180,0,0,426987
0,21,3,0.5,-0.687725,180,0,0,427004
0,20,3,0.5,-0.685025,180,0,0,427021
0,17,5,0.5,-0.68273,180,0,0,427037
0,15,5,0.5,-0.680705,180,0,0,427054
0,14,5,0.5,-0.678815,180,0,0,427070
0,12,5,0.5,-0.677195,180,0,0,427088
0,11,3,0.5,-0.67571,180,0,0,427104
0,10,2,0.5,-0.67436,180,0,31,427121
0,5,1,0.5,-0.673685,180,0,31,427136
0,4,0,0.5,-0.673145,180,0,31,427154
0,1,0,0.5,-0.67301,180,0,0,427170
0,0,0,0.5,-0.67301,180,0,0,427186
0,3,0,0.5,-0.672605,180,0,0,427203
0,4,1,0.5,-0.672065,180,0,0,427221
0,3,2,0.5,-0.67166,180,0,0,427238
0,2,3,0.5,-0.67139,180,0,0,427253
0,-2,3,0.5,-0.67166,180,0,0,427276
0,-5,3,0.5,-0.672335,180,0,0,427290
0,-6,3,0.5,-0.673145,180,0,0,427304
0,-16,4,0.5,-0.675305,180,0,0,427321
0,-6,2,0.5,-0.676115,180,0,0,427339
0,-6,2,0.5,-0.676925,180,0,0,427355
0,-5,1,0.5,-0.6776,180,0,0,427372
0,0,0,0.5,-0.6776,180,0,0,427385
0,-5,0,0.5,-0.678275,180,0,0,427403
0,0,0,0.5,-0.678275,180,0,0,427419
0,3,0,0.5,-0.67787,180,0,0,427436
0,6,0,0.5,-0.67706,180,0,0,427454
0,7,0,0.5,-0.676115,180,0,0,427470
0,9,1,0.5,-0.6749,180,0,0,427487
0,10,2,0.5,-0.67355,180,0,0,427504
0,13,3,0.5,-0.671795,180,0,0,427520
0,12,4,0.5,-0.670175,180,0,0,427537
0,12,5,0.5,-0.668555,180,0,0,427555
0,13,6,0.5,-0.6668,180,0,0,427576
0,13,7,0.5,-0.665045,180,0,0,427589
0,12,7,0.5,-0.663425,180,0,0,427606
0,12,7,0.5,-0.661805,180,0,0,427621
0,11,8,0.5,-0.66032,180,0,0,427642
0,22,16,0.5,-0.65735,180,0,0,427662
0,0,0,0.5,-0.65735,180,0,0,427669
0,12,9,0.5,-0.65573,180,0,0,427688
0,12,8,0.5,-0.65411,180,0,0,427706
0,26,20,0.5,-0.6506,180,0,0,427729
0,12,11,0.5,-0.64898,180,0,0,427745
0,13,11,0.5,-0.647225,180,0,0,427761
0,15,10,0.5,-0.6452,180,0,0,427779
0,16,10,0.5,-0.64304,180,0,0,427792
0,18,9,0.5,-0.64061,180,0,0,427806
0,19,8,0.5,-0.638045,180,0,0,427824
0,22,8,0.5,-0.635075,180,0,0,427840
0,22,7,0.5,-0.632105,180,0,0,427855
0,22,6,0.5,-0.629135,180,0,0,427871
0,22,6,0.5,-0.626165,180,0,0,427887
0,20,5,0.5,-0.623465,180,0,0,427907
0,20,4,0.5,-0.620765,180,0,0,427924
0,16,3,0.5,-0.618605,180,0,0,427937
0,13,3,0.5,-0.61685,180,0,0,427953
0,10,2,0.5,-0.6155,180,0,0,427971
0,8,2,0.5,-0.61442,180,0,0,427988
0,4,2,0.5,-0.61388,180,0,0,428005
0,4,3,0.5,-0.61334,180,0,0,428023
0,4,3,0.5,-0.6128,180,0,0,428037
0,5,4,0.5,-0.612125,180,0,0,428055
0,8,4,0.5,-0.611045,180,0,0,428070
0,9,4,0.5,-0.60983,180,0,0,428087
0,11,3,0.5,-0.608345,180,0,0,428104
0,26,5,0.5,-0.604835,180,0,0,428120
0,15,7,0.5,-0.60281,180,0,0,428140
0,16,4,0.5,-0.60065,180,0,0,428156
0,17,4,0.5,-0.598355,180,0,0,428171
0,20,4,0.5,-0.595655,180,0,0,428188
0,21,4,0.5,-0.59282,180,0,0,428207
0,22,3,0.5,-0.58985,180,0,0,428221
0,22,2,0.5,-0.58688,180,0,0,428237
0,20,0,0.5,-0.58418,180,0,0,428253
0,20,0,0.5,-0.58148,180,0,0,428274
0,16,0,0.5,-0.57932,180,0,0,428287
0,13,0,0.5,-0.577565,180,0,0,428302
0,13,2,0.5,-0.57581,180,0,0,428320
0,10,3,0.5,-0.57446,180,0,0,428339
0,9,5,0.5,-0.573245,180,0,0,428356
0,9,5,0.5,-0.57203,180,0,0,428375
0,8,6,0.5,-0.57095,180,0,0,428389
0,9,6,0.5,-0.569735,180,0,0,428410
0,9,6,0.5,-0.56852,180,0,0,428423
0,22,14,0.5,-0.56555,180,0,0,428445
0,13,8,0.5,-0.563795,180,0,0,428458
0,0,0,0.5,-0.563795,180,0,0,428469
0,34,16,0.5,-0.559205,180,0,0,428499
0,23,8,0.5,-0.5561,180,0,0,428512
0,25,7,0.5,-0.552725,180,0,0,428526
0,29,6,0.5,-0.54881,180,0,0,428541
0,31,6,0.5,-0.544625,180,0,0,428561
0,32,5,0.5,-0.540305,180,0,0,428575
0,35,5,0.5,-0.53558,180,0,0,428589
0,28,3,0.5,-0.5318,180,0,0,428605
0,23,3,0.5,-0.528695,180,0,0,428624
0,17,2,0.5,-0.5264,180,0,0,428640
0,11,3,0.5,-0.524915,180,0,0,428656
0,4,4,0.5,-0.524375,180,0,0,428672
0,1,5,0.5,-0.52424,180,0,31,428690
0,-3,4,0.5,-0.524645,180,0,31,428705
0,-5,4,0.5,-0.52532,180,0,0,428724
0,-7,3,0.5,-0.526265,180,0,0,428739
0,-10,3,0.5,-0.527615,180,0,0,428761
0,-9,2,0.5,-0.52883,180,0,0,428772
0,-9,2,0.5,-0.530045,180,0,31,428789
0,-4,1,0.5,-0.530585,180,0,31,428805
0,-1,2,0.5,-0.53072,180,0,31,428821
0,2,4,0.5,-0.53045,180,0,31,428846
0,4,2,0.5,-0.52991,180,0,0,428858
0,0,0,0.5,-0.52991,180,0,0,428870
0,12,7,0.5,-0.52829,180,0,0,428891
0,6,3,0.5,-0.52748,180,0,0,428909
0,7,2,0.5,-0.526535,180,0,0,428921
0,8,2,0.5,-0.525455,180,0,0,428939
0,9,1,0.5,-0.52424,180,0,0,428954
0,8,1,0.5,-0.52316,180,0,0,428976
0,10,0,0.5,-0.52181,180,0,0,428991
0,11,-1,0.5,-0.520325,180,0,0,429005
0,11,-1,0.5,-0.51884,180,0,0,429021
0,12,-1,0.5,-0.51722,180,0,0,429039
0,15,-3,0.5,-0.515195,180,0,0,429058
0,16,-3,0.5,-0.513035,180,0,0,429074
0,18,-4,0.5,-0.510605,180,0,0,429088
0,19,-4,0.5,-0.50804,180,0,0,429106
0,20,-4,0.5,-0.50534,180,0,0,429123
0,22,-4,0.5,-0.50237,180,0,0,429139
0,41,-6,0.5,-0.496835,180,0,0,429164
0,19,-1,0.5,-0.49427,180,0,0,429178
0,0,0,0.5,-0.49427,180,0,0,429188
0,16,0,0.5,-0.49211,180,0,0,429205
0,12,0,0.5,-0.49049,180,0,0,429221
0,9,0,0.5,-0.489275,180,0,0,429238
0,3,0,0.5,-0.48887,180,0,0,429254
0,1,1,0.5,-0.488735,180,0,0,429271
0,-2,1,0.5,-0.489005,180,0,0,429291
0,-2,1,0.5,-0.489275,180,0,0,429309
0,5,0,0.5,-0.4886,180,0,0,429326
0,8,0,0.5,-0.48752,180,0,0,429339
0,12,-1,0.5,-0.4859,180,0,0,429356
0,14,-3,0.5,-0.48401,180,0,0,429373
0,17,-4,0.5,-0.481715,180,0,0,429390
0,18,-5,0.5,-0.479285,180,0,0,429407
0,20,-6,0.5,-0.476585,180,0,0,429425
0,20,-7,0.5,-0.473885,180,0,0,429448
0,25,-7,0.5,-0.47051,180,0,0,429461
0,25,-6,0.5,-0.467135,180,0,0,429475
0,25,-6,0.5,-0.46376,180,0,0,429491
0,24,-5,0.5,-0.46052,180,0,0,429506
0,20,-4,0.5,-0.45782,180,0,0,429527
0,15,-4,0.5,-0.455795,180,0,0,429543
0,13,-3,0.5,-0.45404,180,0,0,429556
0,12,-3,0.5,-0.45242,180,0,0,429572
0,10,-3,0.5,-0.45107,180,0,0,429594
0,13,-6,0.5,-0.449315,180,0,0,429611
0,7,-2,0.5,-0.44837,180,0,0,429626
0,0,0,0.5,-0.44837,180,0,0,429638
0,10,-3,0.5,-0.44702,180,0,0,429656
0,29,-6,0.5,-0.443105,180,0,0,429674
0,18,-3,0.5,-0.440675,180,0,0,429690
0,21,-4,0.5,-0.43784,180,0,0,429708
0,21,-3,0.5,-0.435005,180,0,0,429723
0,23,-3,0.5,-0.4319,180,0,0,429740
0,23,-3,0.5,-0.428795,180,0,0,429757
0,22,-2,0.5,-0.425825,180,0,0,429774
0,23,-2,0.5,-0.42272,180,0,0,429789
0,21,-2,0.5,-0.419885,180,0,0,429807
0,20,-2,0.5,-0.417185,180,0,0,429825
0,18,-2,0.5,-0.414755,180,0,0,429839
0,18,-3,0.5,-0.412325,180,0,0,429859
0,14,-4,0.5,-0.410435,180,0,0,429875
0,13,-4,0.5,-0.40868,180,0,0,429890
0,8,-4,0.5,-0.4076,180,0,0,429909
0,6,-4,0.5,-0.40679,180,0,0,429926
0,1,-3,0.5,-0.406655,180,0,0,429941
0,-1,-3,0.5,-0.40679,180,0,31,429958
0,5,-7,0.5,-0.406115,180,0,31,429981
0,9,-5,0.5,-0.4049,180,0,0,429996
0,14,-5,0.5,-0.40301,180,0,0,430016
0,18,-5,0.5,-0.40058,180,0,0,430032
0,22,-6,0.5,-0.39761,180,0,0,430045
0,23,-5,0.5,-0.394505,180,0,0,430058
0,26,-5,0.5,-0.390995,180,0,0,430078
0,27,-4,0.5,-0.38735,180,0,0,430092
0,27,-4,0.5,-0.383705,180,0,0,430107
0,29,-3,0.5,-0.37979,180,0,0,430124
0,28,-3,0.5,-0.37601,180,0,0,430141
0,29,-3,0.5,-0.372095,180,0,0,430157
0,29,-4,0.5,-0.36818,180,0,0,430176
0,29,-4,0.5,-0.364265,180,0,0,430194
0,27,-4,0.5,-0.36062,180,0,0,430212
0,25,-5,0.5,-0.357245,180,0,0,430225
0,22,-5,0.5,-0.354275,180,0,0,430241
0,23,-6,0.5,-0.35117,180,0,0,430260
0,20,-6,0.5,-0.34847,180,0,0,430276
0,31,-10,0.5,-0.344285,180,0,0,430299
0,9,-3,0.5,-0.34307,180,0,0,430313
0,0,0,0.5,-0.34307,180,0,0,430322
0,2,0,0.5,-0.3428,180,0,0,430340
0,-2,0,0.5,-0.34307,180,0,0,430359
0,-19,3,0.5,-0.345635,180,0,0,430379
0,0,0,0.5,-0.345635,180,0,0,430393
0,-30,4,0.5,-0.349685,180,0,0,430408
0,-19,2,0.5,-0.35225,180,0,0,430426
0,-16,1,0.5,-0.35441,180,0,0,430443
0,-13,0,0.5,-0.356165,180,0,0,430456
0,-10,0,0.5,-0.357515,180,0,0,430476
0,-6,0,0.5,-0.358325,180,0,0,430492
0,-3,0,0.5,-0.35873,180,0,0,430506
0,-1,0,0.5,-0.358865,180,0,0,430524
0,0,0,0.5,-0.358865,180,0,0,430540
0,4,0,0.5,-0.358325,180,0,0,430556
0,3,0,0.5,-0.35792,180,0,0,430574
0,3,-1,0.5,-0.357515,180,0,0,430596
0,4,0,0.5,-0.356975,180,0,0,430607
0,4,0,0.5,-0.356435,180,0,31,430623
0,4,0,0.5,-0.355895,180,0,31,430642
0,5,0,0.5,-0.35522,180,0,31,430659
0,6,1,0.5,-0.35441,180,0,31,430675
0,5,1,0.5,-0.353735,180,0,31,430691
0,7,2,0.5,-0.35279,180,0,31,430709
0,6,1,0.5,-0.35198,180,0,31,430725
0,7,2,0.5,-0.351035,180,0,31,430743
0,10,6,0.5,-0.349685,180,0,0,430760
0,2,4,0.5,-0.349415,180,0,0,430780
0,1,3,0.5,-0.34928,180,0,0,430797
0,-4,3,0.5,-0.34982,180,0,0,430810
0,-4,2,0.5,-0.35036,180,0,0,430826
0,-8,1,0.5,-0.35144,180,0,0,430841
0,-8,0,0.5,-0.35252,180,0,0,430860
0,-10,0,0.5,-0.35387,180,0,0,430878
0,-11,-2,0.5,-0.355355,180,0,0,430891
0,-10,-3,0.5,-0.356705,180,0,0,430910
0,-6,-2,0.5,-0.357515,180,0,0,430929
0,-3,-5,0.5,-0.35792,180,0,0,430943
0,-1,-4,0.5,-0.358055,180,0,0,430959
0,1,-4,0.5,-0.35792,180,0,0,430977
0,5,-3,0.5,-0.357245,180,0,0,430994
0,4,-3,0.5,-0.356705,180,0,0,431010
0,6,-1,0.5,-0.355895,180,0,0,431027
0,7,-2,0.5,-0.35495,180,0,0,431047
0,6,0,0.5,-0.35414,180,0,31,431058
0,7,0,0.5,-0.353195,180,0,31,431075
0,5,2,0.5,-0.35252,180,0,31,431092
0,5,3,0.5,-0.351845,180,0,31,431111
0,7,9,0.5,-0.3509,180,0,31,431129
0,1,6,0.5,-0.350765,180,0,31,431147
0,1,6,0.5,-0.35063,180,0,31,431160
0,-1,5,0.5,-0.350765,180,0,31,431176
0,-1,5,0.5,-0.3509,180,0,31,431193
0,-2,5,0.5,-0.35117,180,0,31,431214
0,-2,5,0.5,-0.35144,180,0,31,431231
0,-2,4,0.5,-0.35171,180,0,0,431248
0,-2,4,0.5,-0.35198,180,0,0,431259
0,-2,2,0.5,-0.35225,180,0,0,431277
0,1,1,0.5,-0.352115,180,0,0,431301
0,4,1,0.5,-0.351575,180,0,0,431317
0,8,0,0.5,-0.350495,180,0,0,431326
0,10,0,0.5,-0.349145,180,0,0,431343
0,11,0,0.5,-0.34766,180,0,0,431359
0,10,0,0.5,-0.34631,180,0,0,431377
0,10,0,0.5,-0.34496,180,0,0,431393
0,8,1,0.5,-0.34388,180,0,0,431409
0,5,1,0.5,-0.343205,180,0,0,431428
0,4,2,0.5,-0.342665,180,0,0,431445
0,2,3,0.5,-0.342395,180,0,31,431460
0,0,5,0.5,-0.342395,180,0,31,431476
0,-3,5,0.5,-0.3428,180,0,0,431497
0,-8,13,0.5,-0.34388,180,0,0,431515
0,-3,7,0.5,-0.344285,180,0,0,431531
0,0,0,0.5,-0.344285,180,0,0,431543
0,2,15,0.5,-0.344015,180,0,0,431563
0,8,6,0.5,-0.342935,180,0,0,431582
0,13,6,0.5,-0.34118,180,0,0,431595
0,15,5,0.5,-0.339155,180,0,0,431618
0,18,5,0.5,-0.336725,180,0,0,431630
0,16,4,0.5,-0.334565,180,0,0,431647
0,15,4,0.5,-0.33254,180,0,0,431662
0,13,3,0.5,-0.330785,180,0,0,431679
0,10,2,0.5,-0.329435,180,0,0,431695
0,6,2,0.5,-0.328625,180,0,0,431712
0,5,3,0.5,-0.32795,180,0,0,431726
0,3,4,0.5,-0.327545,180,0,0,431745
0,2,5,0.5,-0.327275,180,0,0,431761
0,1,7,0.5,-0.32714,180,0,0,431785
0,0,7,0.5,-0.32714,180,0,0,431800
0,0,9,0.5,-0.32714,180,0,0,431813
0,0,10,0.5,-0.32714,180,0,0,431829
0,0,11,0.5,-0.32714,180,0,0,431849
0,0,12,0.5,-0.32714,180,0,0,431866
0,0,13,0.5,-0.32714,180,0,0,431881
0,0,24,0.5,-0.32714,180,0,0,431903
0,0,12,0.5,-0.32714,180,0,0,431917
0,-1,11,0.5,-0.327275,180,0,0,431931
0,0,0,0.5,-0.327275,180,0,0,431944
0,1,19,0.5,-0.32714,180,0,0,431970
0,0,9,0.5,-0.32714,180,0,0,431982
0,3,8,0.5,-0.326735,180,0,0,431999
0,5,8,0.5,-0.32606,180,0,0,432014
0,6,8,0.5,-0.32525,180,0,0,432032
0,8,8,0.5,-0.32417,180,0,0,432047
0,11,9,0.5,-0.322685,180,0,0,432062
0,13,8,0.5,-0.32093,180,0,0,432083
0,18,9,0.5,-0.3185,180,0,0,432100
0,21,8,0.5,-0.315665,180,0,0,432116
0,25,9,0.5,-0.31229,180,0,0,432134
0,27,8,0.5,-0.308645,180,0,0,432150
0,29,7,0.5,-0.30473,180,0,0,432163
0,28,6,0.5,-0.30095,180,0,0,432179
0,25,5,0.5,-0.297575,180,0,0,432198
0,21,5,0.5,-0.29474,180,0,0,432215
0,32,8,0.5,-0.29042,180,0,0,432234
0,0,0,0.5,-0.29042,180,0,0,432245
0,10,5,0.5,-0.28907,180,0,0,432263
0,6,10,0.5,-0.28826,180,0,0,432282
0,1,6,0.5,-0.288125,180,0,0,432297
0,0,6,0.5,-0.288125,180,0,31,432316
0,0,6,0.5,-0.288125,180,0,31,432332
0,0,6,0.5,-0.288125,180,0,31,432355
0,-2,9,0.5,-0.288395,180,0,0,432384
0,-2,3,0.5,-0.288665,180,0,0,432403
0,-2,3,0.5,-0.288935,180,0,0,432417
0,-2,0,0.5,-0.289205,180,0,0,432422
0,0,2,0.5,-0.289205,180,0,0,432432
0,-2,2,0.5,-0.289475,180,0,31,432454
0,0,0,0.5,-0.289475,180,0,31,432466
0,0,0,0.5,-0.289475,180,0,31,432483
0,0,0,0.5,-0.289475,180,0,31,432499
0,0,0,0.5,-0.289475,180,0,31,432516
0,0,0,0.5,-0.289475,180,0,0,432534
0,-2,1,0.5,-0.289745,180,0,0,432550
0,3,2,0.5,-0.28934,180,0,0,432569
0,2,1,0.5,-0.28907,180,0,0,432584
0,2,1,0.5,-0.2888,180,0,0,432600
0,4,2,0.5,-0.28826,180,0,0,432618
0,3,1,0.5,-0.287855,180,0,0,432633
0,7,2,0.5,-0.28691,180,0,0,432652
0,7,2,0.5,-0.285965,180,0,0,432667
0,6,2,0.5,-0.285155,180,0,0,432684
0,4,2,0.5,-0.284615,180,0,0,432700
0,1,2,0.5,-0.28448,180,0,0,432721
0,0,3,0.5,-0.28448,180,0,0,432735
0,2,4,0.5,-0.28421,180,0,0,432750
0,3,5,0.5,-0.283805,180,0,0,432767
0,5,6,0.5,-0.28313,180,0,0,432789
0,6,7,0.5,-0.28232,180,0,0,432801
0,7,7,0.5,-0.281375,180,0,0,432817
0,6,8,0.5,-0.280565,180,0,0,432839
0,7,7,0.5,-0.27962,180,0,0,432852
0,9,9,0.5,-0.278405,180,0,0,432868
0,9,9,0.5,-0.27719,180,0,0,432884
0,11,9,0.5,-0.275705,180,0,0,432902
0,25,22,0.5,-0.27233,180,0,0,432923
0,0,0,0.5,-0.27233,180,0,0,432932
0,12,11,0.5,-0.27071,180,0,0,432958
0,21,22,0.5,-0.267875,180,0,0,432973
0,8,11,0.5,-0.266795,180,0,0,432987
0,9,11,0.5,-0.26558,180,0,0,433003
0,7,12,0.5,-0.264635,180,0,0,433023
0,8,10,0.5,-0.263555,180,0,0,433039
0,8,11,0.5,-0.262475,180,0,0,433053
0,8,10,0.5,-0.261395,180,0,0,433069
0,8,9,0.5,-0.260315,180,0,0,433086
0,8,8,0.5,-0.259235,180,0,0,433105
0,7,6,0.5,-0.25829,180,0,0,433121
