0,27,-2,0.5,-0.706355,180,0,0,563766
0,5,1,0.5,-0.70568,180,0,0,563776
0,0,0,0.5,-0.70568,180,0,0,563782
0,6,1,0.5,-0.70487,180,0,0,563800
0,9,0,0.5,-0.703655,180,0,0,563816
0,11,0,0.5,-0.70217,180,0,0,563832
0,13,0,0.5,-0.700415,180,0,0,563849
0,15,0,0.5,-0.69839,180,0,0,563867
0,14,0,0.5,-0.6965,180,0,0,563882
0,11,0,0.5,-0.695015,180,0,0,563901
0,6,0,0.5,-0.694205,180,0,31,563918
0,4,0,0.5,-0.693665,180,0,31,563933
0,2,0,0.5,-0.693395,180,0,31,563949
0,1,0,0.5,-0.69326,180,0,0,563969
0,0,0,0.5,-0.69326,180,0,0,563984
0,1,-1,0.5,-0.693125,180,0,0,564000
0,2,-2,0.5,-0.692855,180,0,0,564018
0,5,-3,0.5,-0.69218,180,0,31,564041
0,5,-2,0.5,-0.691505,180,0,31,564050
0,7,-2,0.5,-0.69056,180,0,31,564066
0,8,-2,0.5,-0.68948,180,0,0,564085
0,13,-1,0.5,-0.687725,180,0,0,564103
0,16,-1,0.5,-0.685565,180,0,0,564116
0,17,0,0.5,-0.68327,180,0,0,564132
0,19,0,0.5,-0.680705,180,0,0,564152
0,19,0,0.5,-0.67814,180,0,0,564167
0,17,1,0.5,-0.675845,180,0,0,564182
0,14,2,0.5,-0.673955,180,0,0,564201
0,15,4,0.5,-0.67193,180,0,0,564218
0,14,3,0.5,-0.67004,180,0,0,564234
0,14,3,0.5,-0.66815,180,0,0,564252
0,13,1,0.5,-0.666395,180,0,0,564271
0,14,0,0.5,-0.664505,180,0,0,564284
0,16,0,0.5,-0.662345,180,0,0,564300
0,17,-1,0.5,-0.66005,180,0,0,564317
0,17,-1,0.5,-0.657755,180,0,0,564338
0,20,-1,0.5,-0.655055,180,0,0,564351
0,48,0,0.5,-0.648575,180,0,0,564365
0,26,0,0.5,-0.645065,180,0,0,564382
0,26,0,0.5,-0.641555,180,0,0,564400
0,26,0,0.5,-0.638045,180,0,0,564417
0,21,0,0.5,-0.63521,180,0,0,564434
0,19,1,0.5,-0.632645,180,0,0,564454
0,18,2,0.5,-0.630215,180,0,0,564468
0,17,2,0.5,-0.62792,180,0,0,564484
0,16,2,0.5,-0.62576,180,0,0,564501
