0,83,67,0.5,-0.698795,180,0,0,115381
0,25,18,0.5,-0.69542,180,0,0,115393
0,0,0,0.5,-0.69542,180,0,0,115398
0,10,7,0.5,-0.69407,180,0,0,115408
0,9,6,0.5,-0.692855,180,0,0,115424
0,7,5,0.5,-0.69191,180,0,0,115442
0,5,4,0.5,-0.691235,180,0,0,115458
0,3,4,0.5,-0.69083,180,0,0,115474
0,2,5,0.5,-0.69056,180,0,0,115491
0,0,4,0.5,-0.69056,180,0,0,115509
0,2,5,0.5,-0.69029,180,0,0,115526
0,2,6,0.5,-0.69002,180,0,0,115541
0,3,6,0.5,-0.689615,180,0,0,115558
0,3,6,0.5,-0.68921,180,0,0,115574
0,2,6,0.5,-0.68894,180,0,0,115593
0,-1,6,0.5,-0.689075,180,0,0,115608
0,-5,6,0.5,-0.68975,180,0,0,115627
0,-17,10,0.5,-0.692045,180,0,0,115644
0,0,0,0.5,-0.692045,180,0,0,115656
0,-23,8,0.5,-0.69515,180,0,0,115681
0,-10,4,0.5,-0.6965,180,0,0,115708
0,-10,4,0.5,-0.69785,180,0,0,115718
0,-9,6,0.5,-0.699065,180,0,0,115729
0,-9,7,0.5,-0.70028,180,0,0,115741
0,-10,8,0.5,-0.70163,180,0,0,115758
0,-11,9,0.5,-0.703115,180,0,0,115777
0,-9,11,0.5,-0.70433,180,0,0,115795
0,-9,11,0.5,-0.705545,180,0,0,115811
0,-6,10,0.5,-0.706355,180,0,0,115826
0,-2,9,0.5,-0.706625,180,0,0,115844
0,-1,8,0.5,-0.70676,180,0,0,115860
0,0,7,0.5,-0.70676,180,0,0,115880
0,0,6,0.5,-0.70676,180,0,0,115891
0,1,5,0.5,-0.706625,180,0,0,115907
0,3,5,0.5,-0.70622,180,0,0,115929
0,15,13,0.5,-0.704195,180,0,0,115949
0,0,0,0.5,-0.704195,180,0,0,115957
0,12,7,0.5,-0.702575,180,0,0,115975
0,12,7,0.5,-0.700955,180,0,0,115998
0,7,8,0.5,-0.70001,180,0,0,116011
0,5,9,0.5,-0.699335,180,0,0,116027
0,1,15,0.5,-0.6992,180,0,0,116045
0,0,0,0.5,-0.6992,180,0,0,116056
0,4,16,0.5,-0.69866,180,0,0,116081
0,2,8,0.5,-0.69839,180,0,0,116093
0,0,8,0.5,-0.69839,180,0,0,116108
0,0,7,0.5,-0.69839,180,0,0,116127
0,-1,8,0.5,-0.698525,180,0,0,116143
0,-5,9,0.5,-0.6992,180,0,0,116160
0,-7,11,0.5,-0.700145,180,0,0,116179
0,-7,13,0.5,-0.70109,180,0,0,116197
0,-8,13,0.5,-0.70217,180,0,0,116212
0,-8,12,0.5,-0.70325,180,0,0,116228
0,-6,10,0.5,-0.70406,180,0,0,116245
0,-4,8,0.5,-0.7046,180,0,0,116258
0,1,9,0.5,-0.704465,180,0,0,116276
0,2,8,0.5,-0.704195,180,0,0,116292
0,5,9,0.5,-0.70352,180,0,0,116309
0,5,10,0.5,-0.702845,180,0,0,116326
0,1,9,0.5,-0.70271,180,0,0,116341
0,0,7,0.5,-0.70271,180,0,0,116362
0,2,5,0.5,-0.70244,180,0,0,116375
0,4,5,0.5,-0.7019,180,0,0,116395
0,4,6,0.5,-0.70136,180,0,0,116410
0,8,8,0.5,-0.70028,180,0,0,116428
0,23,11,0.5,-0.697175,180,0,0,116446
0,11,23,0.5,-0.69569,180,0,0,116467
0,1,10,0.5,-0.695555,180,0,0,116480
0,-2,10,0.5,-0.695825,180,0,0,116494
0,-7,12,0.5,-0.69677,180,0,0,116515
0,-9,12,0.5,-0.697985,180,0,0,116526
0,-9,12,0.5,-0.6992,180,0,0,116543
0,-11,11,0.5,-0.700685,180,0,0,116562
0,-10,10,0.5,-0.702035,180,0,0,116577
0,-10,9,0.5,-0.703385,180,0,0,116593
0,-8,9,0.5,-0.704465,180,0,0,116611
0,-3,9,0.5,-0.70487,180,0,0,116625
0,4,8,0.5,-0.70433,180,0,0,116644
0,11,9,0.5,-0.702845,180,0,0,116659
0,17,9,0.5,-0.70055,180,0,0,116680
0,17,8,0.5,-0.698255,180,0,0,116697
0,13,8,0.5,-0.6965,180,0,0,116711
0,11,9,0.5,-0.695015,180,0,0,116727
0,11,9,0.5,-0.69353,180,0,0,116747
0,7,10,0.5,-0.692585,180,0,0,116763
0,0,11,0.5,-0.692585,180,0,0,116780
0,-2,12,0.5,-0.692855,180,0,0,116793
0,-4,13,0.5,-0.693395,180,0,0,116810
0,-5,13,0.5,-0.69407,180,0,0,116827
0,-13,22,0.5,-0.695825,180,0,0,116847
0,-8,12,0.5,-0.696905,180,0,0,116862
0,-6,9,0.5,-0.697715,180,0,0,116876
0,-4,10,0.5,-0.698255,180,0,0,116893
0,-2,10,0.5,-0.698525,180,0,0,116909
0,1,10,0.5,-0.69839,180,0,0,116925
0,4,10,0.5,-0.69785,180,0,0,116944
0,7,9,0.5,-0.696905,180,0,0,116958
0,10,9,0.5,-0.695555,180,0,0,116974
0,10,8,0.5,-0.694205,180,0,0,116991
0,11,10,0.5,-0.69272,180,0,0,117011
0,10,10,0.5,-0.69137,180,0,0,117030
0,10,11,0.5,-0.69002,180,0,0,117046
0,9,12,0.5,-0.688805,180,0,0,117059
0,10,13,0.5,-0.687455,180,0,0,117077
0,8,12,0.5,-0.686375,180,0,0,117092
0,9,11,0.5,-0.68516,180,0,0,117108
0,7,11,0.5,-0.684215,180,0,0,117126
0,5,9,0.5,-0.68354,180,0,0,117141
0,3,8,0.5,-0.683135,180,0,0,117158
0,3,8,0.5,-0.68273,180,0,0,117176
0,-1,8,0.5,-0.682865,180,0,0,117192
0,-3,22,0.5,-0.68327,180,0,0,117216
0,0,0,0.5,-0.68327,180,0,0,117223
0,-1,21,0.5,-0.683405,180,0,0,117248
0,-3,20,0.5,-0.68381,180,0,0,117267
0,-2,13,0.5,-0.68408,180,0,0,117279
0,-3,13,0.5,-0.684485,180,0,0,117292
0,0,7,0.5,-0.684485,180,0,0,117309
0,1,19,0.5,-0.68435,180,0,0,117329
0,0,14,0.5,-0.68435,180,0,0,117343
0,7,14,0.5,-0.683405,180,0,0,117359
0,9,14,0.5,-0.68219,180,0,0,117377
0,11,14,0.5,-0.680705,180,0,0,117394
0,13,14,0.5,-0.67895,180,0,0,117409
0,14,15,0.5,-0.67706,180,0,0,117432
0,14,14,0.5,-0.67517,180,0,0,117447
0,14,14,0.5,-0.67328,180,0,0,117462
0,10,13,0.5,-0.67193,180,0,0,117480
0,7,12,0.5,-0.670985,180,0,0,117497
0,3,11,0.5,-0.67058,180,0,0,117510
0,-1,10,0.5,-0.670715,180,0,0,117528
0,0,9,0.5,-0.670715,180,0,0,117542
0,0,9,0.5,-0.670715,180,0,0,117559
0,0,9,0.5,-0.670715,180,0,0,117575
0,0,10,0.5,-0.670715,180,0,0,117599
0,0,11,0.5,-0.670715,180,0,0,117609
0,2,11,0.5,-0.670445,180,0,0,117628
0,7,17,0.5,-0.6695,180,0,0,117648
0,7,13,0.5,-0.668555,180,0,0,117659
0,7,19,0.5,-0.66761,180,0,0,117685
0,10,14,0.5,-0.66626,180,0,0,117698
0,10,15,0.5,-0.66491,180,0,0,117709
0,12,16,0.5,-0.66329,180,0,0,117727
0,12,16,0.5,-0.66167,180,0,0,117746
0,12,16,0.5,-0.66005,180,0,0,117760
0,12,17,0.5,-0.65843,180,0,0,117780
0,12,17,0.5,-0.65681,180,0,0,117797
0,15,16,0.5,-0.654785,180,0,0,117813
0,17,16,0.5,-0.65249,180,0,0,117830
0,18,15,0.5,-0.65006,180,0,0,117845
0,18,14,0.5,-0.64763,180,0,0,117864
0,17,14,0.5,-0.645335,180,0,0,117876
0,15,13,0.5,-0.64331,180,0,0,117894
0,13,12,0.5,-0.641555,180,0,0,117909
0,12,12,0.5,-0.639935,180,0,0,117928
0,12,12,0.5,-0.638315,180,0,0,117942
0,10,13,0.5,-0.636965,180,0,0,117962
0,11,14,0.5,-0.63548,180,0,0,117979
0,12,14,0.5,-0.63386,180,0,0,117996
0,24,27,0.5,-0.63062,180,0,0,118021
0,12,14,0.5,-0.629,180,0,0,118044
0,12,14,0.5,-0.62738,180,0,0,118056
0,10,13,0.5,-0.62603,180,0,0,118071
0,11,12,0.5,-0.624545,180,0,0,118087
0,10,10,0.5,-0.623195,180,0,0,118100
0,11,9,0.5,-0.62171,180,0,0,118113
0,8,7,0.5,-0.62063,180,0,0,118130
0,8,6,0.5,-0.61955,180,0,0,118141
0,7,4,0.5,-0.618605,180,0,0,118158
0,5,3,0.5,-0.61793,180,0,0,118176
0,2,3,0.5,-0.61766,180,0,0,118191
0,-1,2,0.5,-0.617795,180,0,0,118208
0,0,5,0.5,-0.617795,180,0,0,118225
0,0,8,0.5,-0.617795,180,0,0,118247
0,2,9,0.5,-0.617525,180,0,0,118259
0,2,11,0.5,-0.617255,180,0,0,118276
0,4,11,0.5,-0.616715,180,0,0,118292
0,4,12,0.5,-0.616175,180,0,0,118310
0,4,12,0.5,-0.615635,180,0,0,118333
0,9,25,0.5,-0.61442,180,0,0,118354
0,4,13,0.5,-0.61388,180,0,0,118368
0,0,0,0.5,-0.61388,180,0,0,118376
0,7,12,0.5,-0.612935,180,0,0,118393
0,9,13,0.5,-0.61172,180,0,0,118411
0,22,24,0.5,-0.60875,180,0,0,118432
0,14,3,0.5,-0.60686,180,0,0,118440
0,16,19,0.5,-0.6047,180,0,0,118461
0,16,16,0.5,-0.60254,180,0,0,118477
