0,76,-2,0.5,-0.69974,180,0,0,686341
0,0,0,0.5,-0.69974,180,0,0,686350
0,13,-1,0.5,-0.697985,180,0,0,686364
0,11,-1,0.5,-0.6965,180,0,0,686379
0,8,-2,0.5,-0.69542,180,0,0,686394
0,7,-3,0.5,-0.694475,180,0,0,686408
0,8,-3,0.5,-0.693395,180,0,0,686427
0,10,-3,0.5,-0.692045,180,0,0,686445
0,15,-3,0.5,-0.69002,180,0,0,686462
0,17,-2,0.5,-0.687725,180,0,0,686478
0,21,-2,0.5,-0.68489,180,0,0,686492
0,20,-1,0.5,-0.68219,180,0,0,686509
0,20,-2,0.5,-0.67949,180,0,0,686525
0,18,-2,0.5,-0.67706,180,0,0,686542
0,23,-2,0.5,-0.673955,180,0,0,686559
0,25,-1,0.5,-0.67058,180,0,0,686574
0,58,-1,0.5,-0.66275,180,0,0,686591
0,30,0,0.5,-0.6587,180,0,0,686607
0,28,0,0.5,-0.65492,180,0,0,686624
0,26,0,0.5,-0.65141,180,0,0,686641
0,22,0,0.5,-0.64844,180,0,0,686657
0,16,-2,0.5,-0.64628,180,0,0,686677
0,14,-2,0.5,-0.64439,180,0,0,686691
0,13,-2,0.5,-0.642635,180,0,0,686710
0,12,-3,0.5,-0.641015,180,0,0,686727
0,10,-1,0.5,-0.639665,180,0,0,686742
0,9,-2,0.5,-0.63845,180,0,0,686760
0,8,-2,0.5,-0.63737,180,0,0,686774
0,9,-1,0.5,-0.636155,180,0,0,686791
0,10,-2,0.5,-0.634805,180,0,0,686808
0,8,-2,0.5,-0.633725,180,0,0,686826
0,6,-2,0.5,-0.632915,180,0,0,686842
0,7,-3,0.5,-0.63197,180,0,0,686860
0,6,-3,0.5,-0.63116,180,0,0,686875
0,7,-3,0.5,-0.630215,180,0,0,686892
0,10,-4,0.5,-0.628865,180,0,0,686908
0,9,-4,0.5,-0.62765,180,0,31,686925
0,9,-2,0.5,-0.626435,180,0,31,686942
0,8,-2,0.5,-0.625355,180,0,0,686958
0,8,-2,0.5,-0.624275,180,0,0,686975
0,13,-1,0.5,-0.62252,180,0,0,686991
0,6,0,0.5,-0.62171,180,0,0,687007
0,9,-1,0.5,-0.620495,180,0,0,687026
0,7,-1,0.5,-0.61955,180,0,0,687042
0,8,-2,0.5,-0.61847,180,0,0,687061
0,7,-3,0.5,-0.617525,180,0,31,687077
0,6,-2,0.5,-0.616715,180,0,31,687091
0,3,-4,0.5,-0.61631,180,0,31,687109
0,1,-3,0.5,-0.616175,180,0,0,687126
0,0,-3,0.5,-0.616175,180,0,0,687143
0,-4,-3,0.5,-0.616715,180,0,0,687163
0,-4,-3,0.5,-0.617255,180,0,0,687175
0,-4,-2,0.5,-0.617795,180,0,0,687191
0,-2,-2,0.5,-0.618065,180,0,0,687208
0,-1,-1,0.5,-0.6182,180,0,0,687227
0,0,-1,0.5,-0.6182,180,0,0,687241
0,4,0,0.5,-0.61766,180,0,0,687257
0,7,0,0.5,-0.616715,180,0,0,687274
