0,54,0,0.5,-0.70271,180,0,0,713262
0,29,0,0.5,-0.698795,180,0,0,713268
0,0,0,0.5,-0.698795,180,0,0,713279
0,29,0,0.5,-0.69488,180,0,0,713296
0,28,-1,0.5,-0.6911,180,0,0,713313
0,51,-3,0.5,-0.684215,180,0,0,713330
0,21,-2,0.5,-0.68138,180,0,0,713346
0,17,-2,0.5,-0.679085,180,0,0,713366
0,14,-1,0.5,-0.677195,180,0,0,713382
0,10,0,0.5,-0.675845,180,0,0,713396
0,7,0,0.5,-0.6749,180,0,0,713412
0,4,0,0.5,-0.67436,180,0,0,713429
0,4,-1,0.5,-0.67382,180,0,0,713446
0,6,-1,0.5,-0.67301,180,0,0,713466
0,10,-1,0.5,-0.67166,180,0,0,713482
0,13,-1,0.5,-0.669905,180,0,0,713496
0,18,-1,0.5,-0.667475,180,0,0,713513
0,19,-1,0.5,-0.66491,180,0,0,713529
0,22,0,0.5,-0.66194,180,0,0,713547
0,24,0,0.5,-0.6587,180,0,0,713566
0,23,1,0.5,-0.655595,180,0,0,713579
0,23,2,0.5,-0.65249,180,0,0,713596
0,21,2,0.5,-0.649655,180,0,0,713613
0,23,3,0.5,-0.64655,180,0,0,713629
0,23,3,0.5,-0.643445,180,0,0,713648
0,24,4,0.5,-0.640205,180,0,0,713665
0,25,3,0.5,-0.63683,180,0,0,713679
0,24,3,0.5,-0.63359,180,0,0,713698
0,21,2,0.5,-0.630755,180,0,0,713714
0,32,3,0.5,-0.626435,180,0,0,713731
0,13,2,0.5,-0.62468,180,0,0,713747
0,11,2,0.5,-0.623195,180,0,0,713764
0,10,3,0.5,-0.621845,180,0,0,713779
0,7,2,0.5,-0.6209,180,0,0,713796
0,4,1,0.5,-0.62036,180,0,0,713812
0,3,0,0.5,-0.619955,180,0,0,713829
0,1,0,0.5,-0.61982,180,0,0,713846
0,4,0,0.5,-0.61928,180,0,0,713862
0,6,0,0.5,-0.61847,180,0,0,713879
0,9,0,0.5,-0.617255,180,0,0,713895
0,12,0,0.5,-0.615635,180,0,0,713912
0,15,0,0.5,-0.61361,180,0,0,713929
0,17,0,0.5,-0.611315,180,0,0,713951
0,19,1,0.5,-0.60875,180,0,0,713962
0,22,3,0.5,-0.60578,180,0,0,713979
0,23,3,0.5,-0.602675,180,0,0,713997
0,27,4,0.5,-0.59903,180,0,0,714013
0,28,4,0.5,-0.59525,180,0,0,714030
0,31,5,0.5,-0.591065,180,0,0,714046
0,29,4,0.5,-0.58715,180,0,0,714064
0,27,3,0.5,-0.583505,180,0,0,714081
0,23,3,0.5,-0.5804,180,0,0,714097
0,21,3,0.5,-0.577565,180,0,0,714115
0,33,5,0.5,-0.57311,180,0,0,714130
0,13,7,0.5,-0.571355,180,0,0,714147
0,10,4,0.5,-0.570005,180,0,0,714169
0,8,2,0.5,-0.568925,180,0,0,714180
0,6,2,0.5,-0.568115,180,0,0,714198
0,5,2,0.5,-0.56744,180,0,0,714214
