0,-36,3,0.5,-0.71,180,0,0,579826
0,0,0,0.5,-0.71,180,0,0,579833
0,-7,-1,0.5,-0.71,180,0,0,579842
0,-4,-1,0.5,-0.71,180,0,0,579866
0,0,0,0.5,-0.71,180,0,0,579876
0,4,-2,0.5,-0.70946,180,0,0,579893
0,7,-1,0.5,-0.708515,180,0,0,579909
0,8,0,0.5,-0.707435,180,0,0,579926
0,10,0,0.5,-0.706085,180,0,0,579942
0,12,0,0.5,-0.704465,180,0,0,579961
0,12,0,0.5,-0.702845,180,0,0,579979
0,12,1,0.5,-0.701225,180,0,0,579993
0,10,1,0.5,-0.699875,180,0,0,580012
0,9,1,0.5,-0.69866,180,0,0,580027
0,3,0,0.5,-0.698255,180,0,0,580044
0,1,0,0.5,-0.69812,180,0,0,580058
0,-1,0,0.5,-0.698255,180,0,0,580076
0,-5,0,0.5,-0.69893,180,0,0,580095
0,-5,-1,0.5,-0.699605,180,0,0,580112
0,-5,0,0.5,-0.70028,180,0,0,580126
0,-6,-1,0.5,-0.70109,180,0,0,580143
0,-7,-2,0.5,-0.702035,180,0,0,580159
0,-6,-1,0.5,-0.702845,180,0,0,580177
0,-9,-3,0.5,-0.70406,180,0,0,580195
0,-4,0,0.5,-0.7046,180,0,0,580209
0,-4,-3,0.5,-0.70514,180,0,0,580229
0,-4,-2,0.5,-0.70568,180,0,0,580243
0,-3,-2,0.5,-0.706085,180,0,0,580260
0,-4,-2,0.5,-0.706625,180,0,0,580276
0,-3,-2,0.5,-0.70703,180,0,0,580294
0,-1,-2,0.5,-0.707165,180,0,0,580309
0,-1,-2,0.5,-0.7073,180,0,0,580328
0,1,-2,0.5,-0.707165,180,0,0,580344
0,2,-2,0.5,-0.706895,180,0,0,580361
0,3,-1,0.5,-0.70649,180,0,0,580376
0,3,-2,0.5,-0.706085,180,0,0,580393
0,4,-1,0.5,-0.705545,180,0,0,580410
0,1,0,0.5,-0.70541,180,0,0,580425
0,0,0,0.5,-0.70541,180,0,0,580444
0,0,0,0.5,-0.70541,180,0,0,580458
0,-5,0,0.5,-0.706085,180,0,0,580476
0,-5,0,0.5,-0.70676,180,0,0,580493
0,-4,1,0.5,-0.7073,180,0,0,580510
0,-3,0,0.5,-0.707705,180,0,0,580527
0,-2,0,0.5,-0.707975,180,0,0,580542
0,-2,0,0.5,-0.708245,180,0,0,580558
0,-1,0,0.5,-0.70838,180,0,0,580575
0,-1,0,0.5,-0.708515,180,0,0,580593
0,1,-1,0.5,-0.70838,180,0,0,580612
0,3,-2,0.5,-0.707975,180,0,0,580629
0,2,-2,0.5,-0.707705,180,0,0,580642
0,1,-1,0.5,-0.70757,180,0,0,580660
0,5,-1,0.5,-0.706895,180,0,0,580676
0,5,-1,0.5,-0.70622,180,0,0,580693
0,4,-1,0.5,-0.70568,180,0,0,580710
0,4,-1,0.5,-0.70514,180,0,0,580726
0,1,-1,0.5,-0.705005,180,0,0,580742
0,1,0,0.5,-0.70487,180,0,0,580759
0,0,0,0.5,-0.70487,180,0,0,580775
0,-4,0,0.5,-0.70541,180,0,0,580792
0,-4,0,0.5,-0.70595,180,0,0,580809
0,-4,0,0.5,-0.70649,180,0,0,580825
0,-3,0,0.5,-0.706895,180,0,0,580843
0,-2,0,0.5,-0.707165,180,0,0,580858
0,-1,0,0.5,-0.7073,180,0,0,580876
0,0,0,0.5,-0.7073,180,0,0,580891
0,2,0,0.5,-0.70703,180,0,0,580909
0,3,1,0.5,-0.706625,180,0,0,580926
0,4,0,0.5,-0.706085,180,0,0,580942
0,5,0,0.5,-0.70541,180,0,0,580959
0,4,0,0.5,-0.70487,180,0,0,580975
0,3,0,0.5,-0.704465,180,0,0,580995
0,3,0,0.5,-0.70406,180,0,0,581012
0,0,0,0.5,-0.70406,180,0,0,581025
0,-5,-1,0.5,-0.704735,180,0,0,581043
0,-3,-1,0.5,-0.70514,180,0,0,581059
0,-4,-1,0.5,-0.70568,180,0,0,581076
0,-2,-1,0.5,-0.70595,180,0,0,581096
0,-1,-1,0.5,-0.706085,180,0,0,581113
0,0,0,0.5,-0.706085,180,0,0,581125
0,2,0,0.5,-0.705815,180,0,0,581142
0,3,0,0.5,-0.70541,180,0,0,581159
0,4,0,0.5,-0.70487,180,0,0,581175
0,3,0,0.5,-0.704465,180,0,0,581192
0,1,0,0.5,-0.70433,180,0,0,581209
0,1,0,0.5,-0.704195,180,0,0,581225
0,1,0,0.5,-0.70406,180,0,0,581242
0,0,0,0.5,-0.70406,180,0,0,581258
0,-1,0,0.5,-0.704195,180,0,0,581275
0,0,0,0.5,-0.704195,180,0,0,581291
0,-1,0,0.5,-0.70433,180,0,0,581308
0,0,0,0.5,-0.70433,180,0,0,581325
0,-1,-1,0.5,-0.704465,180,0,0,581342
0,0,0,0.5,-0.704465,180,0,0,581358
0,0,0,0.5,-0.704465,180,0,0,581375
0,0,-1,0.5,-0.704465,180,0,0,581392
0,3,0,0.5,-0.70406,180,0,0,581410
0,1,-1,0.5,-0.703925,180,0,0,581426
0,0,0,0.5,-0.703925,180,0,0,581442
0,4,-2,0.5,-0.703385,180,0,0,581461
0,1,-1,0.5,-0.70325,180,0,0,581477
0,1,0,0.5,-0.703115,180,0,0,581492
0,1,-1,0.5,-0.70298,180,0,0,581509
0,1,0,0.5,-0.702845,180,0,0,581525
0,1,0,0.5,-0.70271,180,0,0,581542
0,1,0,0.5,-0.702575,180,0,0,581561
0,1,-1,0.5,-0.70244,180,0,0,581575
0,1,0,0.5,-0.702305,180,0,0,581592
0,2,0,0.5,-0.702035,180,0,0,581609
0,0,0,0.5,-0.702035,180,0,0,581625
0,1,0,0.5,-0.7019,180,0,0,581642
0,1,0,0.5,-0.701765,180,0,0,581658
0,0,0,0.5,-0.701765,180,0,0,581675
0,0,0,0.5,-0.701765,180,0,0,581693
0,0,0,0.5,-0.701765,180,0,0,581708
0,1,0,0.5,-0.70163,180,0,0,581725
0,0,0,0.5,-0.70163,180,0,0,581741
0,0,0,0.5,-0.70163,180,0,0,581758
0,0,0,0.5,-0.70163,180,0,0,581775
0,0,0,0.5,-0.70163,180,0,0,581791
0,-1,0,0.5,-0.701765,180,0,0,581808
0,0,0,0.5,-0.701765,180,0,0,581825
0,0,0,0.5,-0.701765,180,0,0,581841
0,0,0,0.5,-0.701765,180,0,0,581859
0,0,0,0.5,-0.701765,180,0,0,581875
0,0,0,0.5,-0.701765,180,0,0,581891
0,0,0,0.5,-0.701765,180,0,0,581908
0,0,0,0.5,-0.701765,180,0,0,581925
0,0,0,0.5,-0.701765,180,0,0,581941
0,-1,0,0.5,-0.7019,180,0,0,581959
0,0,0,0.5,-0.7019,180,0,0,581975
0,0,0,0.5,-0.7019,180,0,0,581991
0,0,0,0.5,-0.7019,180,0,0,582008
0,0,0,0.5,-0.7019,180,0,0,582025
0,0,0,0.5,-0.7019,180,0,0,582041
0,0,0,0.5,-0.7019,180,0,0,582058
0,0,0,0.5,-0.7019,180,0,0,582075
0,0,0,0.5,-0.7019,180,0,0,582091
0,0,0,0.5,-0.7019,180,0,0,582108
