0,60,2,0.5,-0.7019,180,0,0,701203
0,11,2,0.5,-0.700415,180,0,0,701212
0,0,0,0.5,-0.700415,180,0,0,701217
0,25,8,0.5,-0.69704,180,0,0,701236
0,17,4,0.5,-0.694745,180,0,0,701253
0,20,4,0.5,-0.692045,180,0,0,701269
0,22,4,0.5,-0.689075,180,0,0,701289
0,23,3,0.5,-0.68597,180,0,0,701302
0,22,4,0.5,-0.683,180,0,0,701319
0,22,3,0.5,-0.68003,180,0,0,701335
0,24,3,0.5,-0.67679,180,0,0,701354
0,27,3,0.5,-0.673145,180,0,0,701370
0,27,3,0.5,-0.6695,180,0,0,701387
0,29,2,0.5,-0.665585,180,0,0,701404
0,28,2,0.5,-0.661805,180,0,0,701419
0,28,0,0.5,-0.658025,180,0,0,701435
0,25,0,0.5,-0.65465,180,0,0,701451
0,23,0,0.5,-0.651545,180,0,0,701468
0,22,0,0.5,-0.648575,180,0,0,701484
0,19,-1,0.5,-0.64601,180,0,0,701501
0,19,-1,0.5,-0.643445,180,0,0,701517
0,18,-1,0.5,-0.641015,180,0,0,701535
0,19,0,0.5,-0.63845,180,0,0,701551
0,22,0,0.5,-0.63548,180,0,0,701569
0,23,0,0.5,-0.632375,180,0,0,701584
0,24,1,0.5,-0.629135,180,0,0,701601
0,22,2,0.5,-0.626165,180,0,0,701619
0,47,5,0.5,-0.61982,180,0,0,701638
0,25,2,0.5,-0.616445,180,0,0,701653
0,27,3,0.5,-0.6128,180,0,0,701673
0,25,3,0.5,-0.609425,180,0,0,701685
0,23,2,0.5,-0.60632,180,0,0,701703
0,17,1,0.5,-0.604025,180,0,0,701719
0,10,1,0.5,-0.602675,180,0,0,701735
0,6,2,0.5,-0.601865,180,0,0,701754
0,1,1,0.5,-0.60173,180,0,0,701768
0,-2,2,0.5,-0.602,180,0,0,701786
0,-5,2,0.5,-0.602675,180,0,0,701802
0,-5,3,0.5,-0.60335,180,0,0,701819
0,-6,4,0.5,-0.60416,180,0,0,701835
0,-2,4,0.5,-0.60443,180,0,31,701856
0,2,4,0.5,-0.60416,180,0,0,701873
0,7,5,0.5,-0.603215,180,0,0,701886
0,11,5,0.5,-0.60173,180,0,0,701903
0,13,5,0.5,-0.599975,180,0,0,701921
0,15,6,0.5,-0.59795,180,0,0,701938
0,16,6,0.5,-0.59579,180,0,0,701958
0,17,6,0.5,-0.593495,180,0,0,701970
0,17,5,0.5,-0.5912,180,0,0,701986
0,19,5,0.5,-0.588635,180,0,0,702003
0,36,6,0.5,-0.583775,180,0,0,702020
0,17,7,0.5,-0.58148,180,0,0,702040
0,17,0,0.5,-0.579185,180,0,0,702052
0,19,8,0.5,-0.57662,180,0,0,702074
0,22,4,0.5,-0.57365,180,0,0,702085
0,24,3,0.5,-0.57041,180,0,0,702103
0,28,2,0.5,-0.56663,180,0,0,702120
0,30,1,0.5,-0.56258,180,0,0,702135
0,31,0,0.5,-0.558395,180,0,0,702152
0,33,0,0.5,-0.55394,180,0,0,702168
0,32,0,0.5,-0.54962,180,0,0,702185
0,30,0,0.5,-0.54557,180,0,0,702202
0,27,0,0.5,-0.541925,180,0,0,702217
0,23,1,0.5,-0.53882,180,0,0,702235
0,22,3,0.5,-0.53585,180,0,0,702252
0,20,3,0.5,-0.53315,180,0,0,702268
0,19,4,0.5,-0.530585,180,0,0,702287
0,19,3,0.5,-0.52802,180,0,0,702302
0,21,3,0.5,-0.525185,180,0,0,702318
0,22,3,0.5,-0.522215,180,0,0,702337
0,23,2,0.5,-0.51911,180,0,0,702353
0,22,2,0.5,-0.51614,180,0,0,702368
0,21,2,0.5,-0.513305,180,0,0,702385
0,20,1,0.5,-0.510605,180,0,0,702403
0,19,1,0.5,-0.50804,180,0,0,702421
0,14,0,0.5,-0.50615,180,0,0,702434
0,14,0,0.5,-0.50426,180,0,0,702452
0,1,1,0.5,-0.504125,180,0,0,702470
0,-1,1,0.5,-0.50426,180,0,0,702485
0,-6,1,0.5,-0.50507,180,0,0,702501
0,-9,3,0.5,-0.506285,180,0,0,702519
0,-10,4,0.5,-0.507635,180,0,0,702535
0,-10,6,0.5,-0.508985,180,0,0,702552
0,-11,6,0.5,-0.51047,180,0,0,702571
0,-11,6,0.5,-0.511955,180,0,0,702587
0,-11,6,0.5,-0.51344,180,0,0,702603
0,-10,5,0.5,-0.51479,180,0,0,702619
0,-9,5,0.5,-0.516005,180,0,0,702638
