0,44,-15,0.5,-0.70406,180,0,31,767344
0,9,-6,0.5,-0.702845,180,0,31,767360
0,7,-7,0.5,-0.7019,180,0,31,767373
0,0,0,0.5,-0.7019,180,0,31,767383
0,7,-8,0.5,-0.700955,180,0,31,767399
0,7,-7,0.5,-0.70001,180,0,0,767414
0,9,-6,0.5,-0.698795,180,0,0,767426
0,11,-7,0.5,-0.69731,180,0,0,767444
0,14,-6,0.5,-0.69542,180,0,0,767459
0,17,-6,0.5,-0.693125,180,0,0,767477
0,19,-7,0.5,-0.69056,180,0,0,767495
0,22,-7,0.5,-0.68759,180,0,0,767510
0,23,-8,0.5,-0.684485,180,0,0,767529
0,21,-8,0.5,-0.68165,180,0,0,767547
0,20,-7,0.5,-0.67895,180,0,0,767562
0,29,-7,0.5,-0.675035,180,0,0,767581
0,8,-7,0.5,-0.673955,180,0,0,767593
0,5,-3,0.5,-0.67328,180,0,0,767610
0,0,0,0.5,-0.67328,180,0,0,767625
0,1,-9,0.5,-0.673145,180,0,31,767644
0,0,-7,0.5,-0.673145,180,0,31,767662
0,0,-8,0.5,-0.673145,180,0,31,767677
0,0,-8,0.5,-0.673145,180,0,31,767698
0,0,-8,0.5,-0.673145,180,0,0,767721
0,1,-15,0.5,-0.67301,180,0,0,767745
0,-1,-7,0.5,-0.673145,180,0,0,767754
0,0,0,0.5,-0.673145,180,0,0,767762
0,1,-7,0.5,-0.67301,180,0,0,767777
0,1,-6,0.5,-0.672875,180,0,0,767793
0,3,-7,0.5,-0.67247,180,0,0,767810
0,3,-7,0.5,-0.672065,180,0,0,767827
0,2,-8,0.5,-0.671795,180,0,0,767845
0,0,-7,0.5,-0.671795,180,0,31,767860
0,-4,-6,0.5,-0.672335,180,0,31,767876
0,-7,-5,0.5,-0.67328,180,0,31,767893
0,-9,-4,0.5,-0.674495,180,0,31,767910
0,-11,-3,0.5,-0.67598,180,0,0,767927
0,-7,-3,0.5,-0.676925,180,0,0,767944
0,-7,-3,0.5,-0.67787,180,0,0,767959
0,-3,-3,0.5,-0.678275,180,0,0,767975
0,0,-6,0.5,-0.678275,180,0,31,767993
0,2,-3,0.5,-0.678005,180,0,31,768010
0,2,-3,0.5,-0.677735,180,0,31,768027
0,0,-2,0.5,-0.677735,180,0,31,768042
0,-3,0,0.5,-0.67814,180,0,0,768058
0,-6,0,0.5,-0.67895,180,0,0,768075
0,-9,1,0.5,-0.680165,180,0,0,768091
0,-9,0,0.5,-0.68138,180,0,0,768108
0,-8,-1,0.5,-0.68246,180,0,0,768125
0,-4,-2,0.5,-0.683,180,0,0,768142
0,-1,-2,0.5,-0.683135,180,0,0,768160
0,1,-1,0.5,-0.683,180,0,0,768176
0,5,-1,0.5,-0.682325,180,0,0,768192
0,5,-1,0.5,-0.68165,180,0,0,768210
0,7,0,0.5,-0.680705,180,0,0,768224
0,8,1,0.5,-0.679625,180,0,0,768242
0,6,2,0.5,-0.678815,180,0,0,768259
0,8,4,0.5,-0.677735,180,0,0,768275
0,9,4,0.5,-0.67652,180,0,0,768294
0,13,5,0.5,-0.674765,180,0,0,768309
0,16,6,0.5,-0.672605,180,0,0,768326
0,17,6,0.5,-0.67031,180,0,0,768344
0,19,4,0.5,-0.667745,180,0,0,768361
0,19,2,0.5,-0.66518,180,0,0,768377
0,40,3,0.5,-0.65978,180,0,0,768397
0,16,0,0.5,-0.65762,180,0,0,768408
0,11,0,0.5,-0.656135,180,0,0,768424
0,7,0,0.5,-0.65519,180,0,0,768442
0,4,-3,0.5,-0.65465,180,0,0,768459
0,-1,-3,0.5,-0.654785,180,0,0,768475
0,-4,-4,0.5,-0.655325,180,0,0,768492
0,-5,-5,0.5,-0.656,180,0,0,768509
0,-4,-5,0.5,-0.65654,180,0,0,768527
0,-1,-5,0.5,-0.656675,180,0,0,768545
0,2,-4,0.5,-0.656405,180,0,0,768562
0,4,-3,0.5,-0.655865,180,0,0,768577
0,6,-3,0.5,-0.655055,180,0,0,768592
0,9,-2,0.5,-0.65384,180,0,0,768610
0,10,-1,0.5,-0.65249,180,0,0,768626
0,14,-1,0.5,-0.6506,180,0,0,768641
0,16,0,0.5,-0.64844,180,0,31,768658
0,20,1,0.5,-0.64574,180,0,31,768675
0,22,2,0.5,-0.64277,180,0,31,768693
0,27,3,0.5,-0.639125,180,0,0,768709
0,28,4,0.5,-0.635345,180,0,0,768728
0,28,3,0.5,-0.631565,180,0,0,768743
0,27,2,0.5,-0.62792,180,0,0,768760
0,26,0,0.5,-0.62441,180,0,0,768774
0,44,0,0.5,-0.61847,180,0,0,768791
0,20,0,0.5,-0.61577,180,0,0,768808
0,20,-1,0.5,-0.61307,180,0,0,768824
0,16,0,0.5,-0.61091,180,0,0,768842
0,9,0,0.5,-0.609695,180,0,0,768858
0,5,0,0.5,-0.60902,180,0,0,768875
0,3,0,0.5,-0.608615,180,0,0,768892
0,1,-1,0.5,-0.60848,180,0,0,768908
0,-1,-1,0.5,-0.608615,180,0,0,768925
0,0,-2,0.5,-0.608615,180,0,0,768942
0,1,-3,0.5,-0.60848,180,0,0,768959
0,4,-3,0.5,-0.60794,180,0,0,768976
0,6,-3,0.5,-0.60713,180,0,0,768992
0,8,-3,0.5,-0.60605,180,0,0,769012
0,10,-2,0.5,-0.6047,180,0,0,769025
0,11,-1,0.5,-0.603215,180,0,0,769043
0,13,0,0.5,-0.60146,180,0,0,769058
0,15,0,0.5,-0.599435,180,0,0,769074
0,18,1,0.5,-0.597005,180,0,0,769092
0,20,1,0.5,-0.594305,180,0,0,769109
0,25,1,0.5,-0.59093,180,0,0,769125
0,26,0,0.5,-0.58742,180,0,0,769141
0,30,0,0.5,-0.58337,180,0,0,769158
0,32,0,0.5,-0.57905,180,0,0,769175
0,66,0,0.5,-0.57014,180,0,0,769191
0,30,0,0.5,-0.56609,180,0,0,769208
0,26,0,0.5,-0.56258,180,0,0,769225
0,22,0,0.5,-0.55961,180,0,0,769242
0,19,0,0.5,-0.557045,180,0,0,769258
0,16,0,0.5,-0.554885,180,0,0,769275
0,14,0,0.5,-0.552995,180,0,0,769291
0,13,1,0.5,-0.55124,180,0,0,769308
0,11,1,0.5,-0.549755,180,0,31,769326
0,7,0,0.5,-0.54881,180,0,31,769342
0,5,0,0.5,-0.548135,180,0,31,769358
0,5,0,0.5,-0.54746,180,0,31,769374
0,5,0,0.5,-0.546785,180,0,0,769391
0,6,0,0.5,-0.545975,180,0,0,769409
0,8,1,0.5,-0.544895,180,0,0,769427
0,8,1,0.5,-0.543815,180,0,0,769444
0,8,1,0.5,-0.542735,180,0,0,769458
0,9,0,0.5,-0.54152,180,0,0,769474
0,8,0,0.5,-0.54044,180,0,0,769491
0,8,-1,0.5,-0.53936,180,0,0,769509
0,8,-2,0.5,-0.53828,180,0,0,769526
0,8,-3,0.5,-0.5372,180,0,0,769543
0,12,-3,0.5,-0.53558,180,0,0,769559
0,15,-2,0.5,-0.533555,180,0,0,769576
0,46,-3,0.5,-0.527345,180,0,0,769594
0,28,-1,0.5,-0.523565,180,0,0,769609
0,32,-1,0.5,-0.519245,180,0,0,769625
0,30,-1,0.5,-0.515195,180,0,0,769641
0,25,0,0.5,-0.51182,180,0,0,769659
0,22,0,0.5,-0.50885,180,0,0,769674
0,19,2,0.5,-0.506285,180,0,0,769694
0,20,3,0.5,-0.503585,180,0,0,769711
0,16,4,0.5,-0.501425,180,0,0,769728
0,15,5,0.5,-0.4994,180,0,0,769743
0,11,4,0.5,-0.497915,180,0,0,769762
0,7,3,0.5,-0.49697,180,0,0,769783
0,5,1,0.5,-0.496295,180,0,0,769792
0,7,0,0.5,-0.49535,180,0,0,769808
0,7,-1,0.5,-0.494405,180,0,0,769825
0,9,-2,0.5,-0.49319,180,0,0,769842
0,10,-1,0.5,-0.49184,180,0,0,769859
0,11,-2,0.5,-0.490355,180,0,0,769875
0,12,-1,0.5,-0.488735,180,0,0,769894
0,13,-1,0.5,-0.48698,180,0,0,769908
0,17,-1,0.5,-0.484685,180,0,0,769925
0,21,-1,0.5,-0.48185,180,0,0,769941
0,23,0,0.5,-0.478745,180,0,0,769958
0,25,0,0.5,-0.47537,180,0,0,769975
0,25,0,0.5,-0.471995,180,0,0,769992
0,45,1,0.5,-0.46592,180,0,0,770008
