0,53,-13,0.5,-0.702845,180,0,31,243566
0,12,-2,0.5,-0.701225,180,0,31,243576
0,12,-1,0.5,-0.699605,180,0,31,243582
0,0,0,0.5,-0.699605,180,0,0,243595
0,18,-2,0.5,-0.697175,180,0,0,243615
0,0,0,0.5,-0.697175,180,0,0,243628
0,8,-3,0.5,-0.696095,180,0,0,243647
0,7,-3,0.5,-0.69515,180,0,0,243663
0,20,-7,0.5,-0.69245,180,0,0,243681
0,12,-4,0.5,-0.69083,180,0,31,243697
0,12,-5,0.5,-0.68921,180,0,31,243713
0,11,-6,0.5,-0.687725,180,0,31,243730
0,11,-6,0.5,-0.68624,180,0,0,243752
0,12,-6,0.5,-0.68462,180,0,0,243767
0,13,-6,0.5,-0.682865,180,0,0,243780
0,13,-5,0.5,-0.68111,180,0,0,243797
0,11,-4,0.5,-0.679625,180,0,0,243813
0,9,-4,0.5,-0.67841,180,0,0,243830
0,6,-2,0.5,-0.6776,180,0,0,243846
0,5,-3,0.5,-0.676925,180,0,0,243863
0,4,-3,0.5,-0.676385,180,0,31,243880
0,6,-4,0.5,-0.675575,180,0,31,243898
0,8,-5,0.5,-0.674495,180,0,31,243913
0,7,-5,0.5,-0.67355,180,0,31,243935
0,7,-5,0.5,-0.672605,180,0,0,243948
0,6,-4,0.5,-0.671795,180,0,0,243963
0,6,-5,0.5,-0.670985,180,0,0,243980
0,7,-4,0.5,-0.67004,180,0,0,243996
0,19,-8,0.5,-0.667475,180,0,0,244015
0,14,-3,0.5,-0.665585,180,0,0,244031
0,15,-3,0.5,-0.66356,180,0,0,244046
0,15,-3,0.5,-0.661535,180,0,31,244064
0,18,-2,0.5,-0.659105,180,0,31,244080
0,17,-2,0.5,-0.65681,180,0,0,244098
0,19,-1,0.5,-0.654245,180,0,0,244113
0,19,-1,0.5,-0.65168,180,0,0,244129
0,20,0,0.5,-0.64898,180,0,0,244148
0,16,0,0.5,-0.64682,180,0,0,244162
0,14,0,0.5,-0.64493,180,0,0,244178
0,12,0,0.5,-0.64331,180,0,0,244195
0,10,0,0.5,-0.64196,180,0,0,244212
0,10,0,0.5,-0.64061,180,0,0,244230
0,12,-2,0.5,-0.63899,180,0,0,244248
0,14,-2,0.5,-0.6371,180,0,0,244262
0,13,-5,0.5,-0.635345,180,0,0,244282
0,14,-5,0.5,-0.633455,180,0,0,244298
0,14,-6,0.5,-0.631565,180,0,31,244320
0,13,-6,0.5,-0.62981,180,0,31,244339
0,22,-12,0.5,-0.62684,180,0,0,244360
0,10,-6,0.5,-0.62549,180,0,0,244372
0,12,-6,0.5,-0.62387,180,0,0,244383
0,0,0,0.5,-0.62387,180,0,0,244395
0,11,-6,0.5,-0.622385,180,0,0,244414
0,12,-6,0.5,-0.620765,180,0,0,244430
0,10,-6,0.5,-0.619415,180,0,31,244451
0,20,-13,0.5,-0.616715,180,0,31,244468
0,7,-6,0.5,-0.61577,180,0,31,244486
0,6,-5,0.5,-0.61496,180,0,0,244506
0,5,-5,0.5,-0.614285,180,0,0,244513
0,5,-4,0.5,-0.61361,180,0,0,244533
0,5,-3,0.5,-0.612935,180,0,0,244548
0,5,-3,0.5,-0.61226,180,0,0,244562
0,5,-1,0.5,-0.611585,180,0,0,244580
0,5,0,0.5,-0.61091,180,0,0,244596
0,3,0,0.5,-0.610505,180,0,0,244612
0,1,2,0.5,-0.61037,180,0,0,244630
0,0,2,0.5,-0.61037,180,0,0,244650
0,-1,2,0.5,-0.610505,180,0,0,244663
0,-1,2,0.5,-0.61064,180,0,0,244682
0,2,2,0.5,-0.61037,180,0,0,244698
0,7,1,0.5,-0.609425,180,0,0,244713
0,11,1,0.5,-0.60794,180,0,0,244732
0,14,1,0.5,-0.60605,180,0,0,244747
0,17,1,0.5,-0.603755,180,0,0,244762
0,21,1,0.5,-0.60092,180,0,0,244781
0,24,1,0.5,-0.59768,180,0,0,244795
0,23,0,0.5,-0.594575,180,0,0,244813
0,25,0,0.5,-0.5912,180,0,0,244829
0,45,0,0.5,-0.585125,180,0,0,244846
0,19,-5,0.5,-0.58256,180,0,0,244867
0,17,-4,0.5,-0.580265,180,0,0,244881
0,14,-4,0.5,-0.578375,180,0,0,244901
0,12,-3,0.5,-0.576755,180,0,0,244923
0,10,-3,0.5,-0.575405,180,0,0,244930
0,7,-2,0.5,-0.57446,180,0,0,244945
0,6,-3,0.5,-0.57365,180,0,0,244963
0,3,-5,0.5,-0.573245,180,0,0,244980
0,4,-4,0.5,-0.572705,180,0,0,244998
0,4,-5,0.5,-0.572165,180,0,0,245014
0,4,-5,0.5,-0.571625,180,0,0,245030
0,2,-5,0.5,-0.571355,180,0,0,245050
0,0,-5,0.5,-0.571355,180,0,0,245065
0,-2,-5,0.5,-0.571625,180,0,0,245084
0,-3,-4,0.5,-0.57203,180,0,0,245097
0,-5,-3,0.5,-0.572705,180,0,0,245112
0,-6,-3,0.5,-0.573515,180,0,0,245130
0,-9,-2,0.5,-0.57473,180,0,0,245151
0,-8,-2,0.5,-0.57581,180,0,0,245167
0,-6,-2,0.5,-0.57662,180,0,0,245179
0,-4,-2,0.5,-0.57716,180,0,0,245196
0,-1,-3,0.5,-0.577295,180,0,0,245213
0,-2,-3,0.5,-0.577565,180,0,0,245232
0,0,-4,0.5,-0.577565,180,0,0,245246
0,0,-2,0.5,-0.577565,180,0,0,245265
0,0,-2,0.5,-0.577565,180,0,0,245280
0,2,-2,0.5,-0.577295,180,0,0,245296
0,7,-2,0.5,-0.57635,180,0,0,245312
0,10,-1,0.5,-0.575,180,0,0,245329
0,13,0,0.5,-0.573245,180,0,0,245346
0,15,0,0.5,-0.57122,180,0,31,245365
0,18,0,0.5,-0.56879,180,0,31,245379
0,18,0,0.5,-0.56636,180,0,31,245395
0,17,-2,0.5,-0.564065,180,0,0,245413
0,16,-3,0.5,-0.561905,180,0,0,245435
0,15,-4,0.5,-0.55988,180,0,0,245447
0,14,-4,0.5,-0.55799,180,0,0,245466
0,14,-4,0.5,-0.5561,180,0,0,245480
0,13,-3,0.5,-0.554345,180,0,0,245501
0,12,-3,0.5,-0.552725,180,0,0,245515
0,12,-3,0.5,-0.551105,180,0,0,245530
0,11,-2,0.5,-0.54962,180,0,0,245547
0,9,-2,0.5,-0.548405,180,0,0,245564
0,7,-2,0.5,-0.54746,180,0,0,245579
0,4,-1,0.5,-0.54692,180,0,0,245597
0,4,-2,0.5,-0.54638,180,0,0,245614
0,0,0,0.5,-0.54638,180,0,0,245629
0,0,0,0.5,-0.54638,180,0,0,245645
0,0,0,0.5,-0.54638,180,0,0,245661
0,0,2,0.5,-0.54638,180,0,0,245679
0,2,1,0.5,-0.54611,180,0,0,245696
0,3,2,0.5,-0.545705,180,0,0,245712
0,5,2,0.5,-0.54503,180,0,0,245730
0,5,2,0.5,-0.544355,180,0,0,245746
0,5,2,0.5,-0.54368,180,0,0,245767
0,5,3,0.5,-0.543005,180,0,0,245783
0,3,2,0.5,-0.5426,180,0,0,245796
