0,59,5,0.5,-0.702035,180,0,0,1413474
0,6,-2,0.5,-0.701225,180,0,0,1413484
0,0,0,0.5,-0.701225,180,0,0,1413491
0,6,-4,0.5,-0.700415,180,0,0,1413504
0,3,-5,0.5,-0.70001,180,0,0,1413521
0,4,-4,0.5,-0.69947,180,0,0,1413539
0,6,-4,0.5,-0.69866,180,0,0,1413555
0,6,-3,0.5,-0.69785,180,0,0,1413571
0,8,-2,0.5,-0.69677,180,0,0,1413591
0,9,-2,0.5,-0.695555,180,0,0,1413605
0,10,-1,0.5,-0.694205,180,0,0,1413620
0,28,-2,0.5,-0.690425,180,0,0,1413640
0,18,0,0.5,-0.687995,180,0,0,1413654
0,19,0,0.5,-0.68543,180,0,0,1413670
0,20,0,0.5,-0.68273,180,0,0,1413687
0,21,0,0.5,-0.679895,180,0,0,1413703
0,23,0,0.5,-0.67679,180,0,0,1413720
0,22,0,0.5,-0.67382,180,0,0,1413736
0,22,0,0.5,-0.67085,180,0,0,1413754
0,19,0,0.5,-0.668285,180,0,0,1413770
0,17,1,0.5,-0.66599,180,0,0,1413787
0,15,2,0.5,-0.663965,180,0,0,1413806
0,13,3,0.5,-0.66221,180,0,0,1413821
0,11,4,0.5,-0.660725,180,0,0,1413839
0,7,3,0.5,-0.65978,180,0,0,1413854
0,6,3,0.5,-0.65897,180,0,0,1413872
0,4,0,0.5,-0.65843,180,0,0,1413887
0,4,-1,0.5,-0.65789,180,0,0,1413904
0,3,-3,0.5,-0.657485,180,0,0,1413921
0,4,-3,0.5,-0.656945,180,0,0,1413939
0,4,-3,0.5,-0.656405,180,0,0,1413955
0,6,-2,0.5,-0.655595,180,0,0,1413971
0,5,-2,0.5,-0.65492,180,0,0,1413987
0,4,-1,0.5,-0.65438,180,0,0,1414003
0,3,0,0.5,-0.653975,180,0,0,1414021
0,4,0,0.5,-0.653435,180,0,0,1414037
0,5,0,0.5,-0.65276,180,0,0,1414055
0,0,1,0.5,-0.65276,180,0,0,1414073
0,1,1,0.5,-0.652625,180,0,0,1414087
0,2,1,0.5,-0.652355,180,0,0,1414103
0,1,1,0.5,-0.65222,180,0,0,1414121
0,1,0,0.5,-0.652085,180,0,0,1414137
0,-4,1,0.5,-0.652625,180,0,0,1414155
0,-2,1,0.5,-0.652895,180,0,0,1414172
0,-3,0,0.5,-0.6533,180,0,0,1414187
0,-4,0,0.5,-0.65384,180,0,0,1414205
0,-4,0,0.5,-0.65438,180,0,0,1414220
0,-4,0,0.5,-0.65492,180,0,0,1414237
0,-4,0,0.5,-0.65546,180,0,0,1414254
0,-3,0,0.5,-0.655865,180,0,0,1414271
0,-2,0,0.5,-0.656135,180,0,0,1414288
0,-1,0,0.5,-0.65627,180,0,0,1414303
0,1,0,0.5,-0.656135,180,0,0,1414320
0,8,1,0.5,-0.655055,180,0,0,1414337
0,12,2,0.5,-0.653435,180,0,0,1414354
0,16,2,0.5,-0.651275,180,0,0,1414372
0,18,3,0.5,-0.648845,180,0,0,1414392
0,22,4,0.5,-0.645875,180,0,0,1414405
0,21,3,0.5,-0.64304,180,0,0,1414424
0,37,5,0.5,-0.638045,180,0,0,1414440
0,13,2,0.5,-0.63629,180,0,0,1414455
0,8,2,0.5,-0.63521,180,0,0,1414470
0,5,1,0.5,-0.634535,180,0,0,1414489
0,2,2,0.5,-0.634265,180,0,0,1414505
0,3,1,0.5,-0.63386,180,0,0,1414520
0,6,1,0.5,-0.63305,180,0,0,1414538
0,9,1,0.5,-0.631835,180,0,0,1414556
0,13,0,0.5,-0.63008,180,0,0,1414572
0,17,0,0.5,-0.627785,180,0,0,1414586
0,19,0,0.5,-0.62522,180,0,0,1414605
0,19,0,0.5,-0.622655,180,0,0,1414620
0,18,-1,0.5,-0.620225,180,0,0,1414638
0,16,-1,0.5,-0.618065,180,0,0,1414655
0,17,-1,0.5,-0.61577,180,0,0,1414670
0,18,-1,0.5,-0.61334,180,0,0,1414687
0,21,-1,0.5,-0.610505,180,0,0,1414705
0,22,-1,0.5,-0.607535,180,0,0,1414722
0,23,-1,0.5,-0.60443,180,0,0,1414739
0,25,-1,0.5,-0.601055,180,0,0,1414755
0,27,0,0.5,-0.59741,180,0,0,1414770
0,26,0,0.5,-0.5939,180,0,0,1414786
0,24,1,0.5,-0.59066,180,0,0,1414803
0,22,3,0.5,-0.58769,180,0,0,1414822
0,33,6,0.5,-0.583235,180,0,0,1414842
0,14,4,0.5,-0.581345,180,0,0,1414856
0,12,3,0.5,-0.579725,180,0,0,1414871
0,12,4,0.5,-0.578105,180,0,0,1414887
0,10,4,0.5,-0.576755,180,0,0,1414905
0,9,4,0.5,-0.57554,180,0,0,1414926
0,9,5,0.5,-0.574325,180,0,0,1414938
0,10,5,0.5,-0.572975,180,0,0,1414957
0,9,4,0.5,-0.57176,180,0,0,1414973
0,13,4,0.5,-0.570005,180,0,0,1414988
0,16,3,0.5,-0.567845,180,0,0,1415004
0,16,2,0.5,-0.565685,180,0,0,1415020
0,15,1,0.5,-0.56366,180,0,0,1415037
0,15,1,0.5,-0.561635,180,0,0,1415053
0,15,0,0.5,-0.55961,180,0,0,1415071
0,14,0,0.5,-0.55772,180,0,0,1415089
0,15,0,0.5,-0.555695,180,0,0,1415107
0,15,0,0.5,-0.55367,180,0,0,1415120
0,17,0,0.5,-0.551375,180,0,0,1415137
0,16,0,0.5,-0.549215,180,0,0,1415155
0,16,0,0.5,-0.547055,180,0,0,1415170
0,17,0,0.5,-0.54476,180,0,0,1415189
0,18,1,0.5,-0.54233,180,0,0,1415206
0,21,2,0.5,-0.539495,180,0,0,1415220
0,42,5,0.5,-0.533825,180,0,0,1415238
0,0,2,0.5,-0.533825,180,0,0,1415254
0,43,7,0.5,-0.52802,180,0,0,1415272
0,20,4,0.5,-0.52532,180,0,0,1415293
0,17,3,0.5,-0.523025,180,0,0,1415309
0,13,4,0.5,-0.52127,180,0,0,1415321
0,11,4,0.5,-0.519785,180,0,0,1415338
0,11,4,0.5,-0.5183,180,0,0,1415360
0,8,5,0.5,-0.51722,180,0,0,1415371
0,9,5,0.5,-0.516005,180,0,0,1415391
0,10,5,0.5,-0.514655,180,0,0,1415406
0,11,5,0.5,-0.51317,180,0,0,1415421
0,12,3,0.5,-0.51155,180,0,0,1415437
0,15,2,0.5,-0.509525,180,0,0,1415454
0,16,0,0.5,-0.507365,180,0,0,1415470
0,14,0,0.5,-0.505475,180,0,0,1415487
0,12,-1,0.5,-0.503855,180,0,0,1415503
0,10,-2,0.5,-0.502505,180,0,0,1415524
0,8,-2,0.5,-0.501425,180,0,0,1415539
0,7,-2,0.5,-0.50048,180,0,0,1415556
0,7,-2,0.5,-0.499535,180,0,0,1415573
0,7,-1,0.5,-0.49859,180,0,0,1415587
0,8,0,0.5,-0.49751,180,0,0,1415603
0,11,0,0.5,-0.496025,180,0,0,1415621
0,13,1,0.5,-0.49427,180,0,0,1415637
0,34,3,0.5,-0.48968,180,0,0,1415656
0,19,2,0.5,-0.487115,180,0,0,1415671
0,20,2,0.5,-0.484415,180,0,0,1415690
0,22,2,0.5,-0.481445,180,0,0,1415707
0,21,2,0.5,-0.47861,180,0,0,1415725
0,20,2,0.5,-0.47591,180,0,0,1415739
0,19,3,0.5,-0.473345,180,0,0,1415758
0,18,3,0.5,-0.470915,180,0,0,1415779
0,17,3,0.5,-0.46862,180,0,0,1415805
0,17,3,0.5,-0.466325,180,0,0,1415813
0,16,3,0.5,-0.464165,180,0,0,1415822
0,16,2,0.5,-0.462005,180,0,0,1415837
0,17,2,0.5,-0.45971,180,0,0,1415855
0,17,1,0.5,-0.457415,180,0,0,1415870
0,16,0,0.5,-0.455255,180,0,0,1415886
0,18,0,0.5,-0.452825,180,0,0,1415903
0,17,-1,0.5,-0.45053,180,0,0,1415921
0,16,-1,0.5,-0.44837,180,0,0,1415937
0,17,-2,0.5,-0.446075,180,0,0,1415956
0,17,-2,0.5,-0.44378,180,0,0,1415970
0,17,-2,0.5,-0.441485,180,0,0,1415990
0,19,-2,0.5,-0.43892,180,0,0,1416004
0,20,-2,0.5,-0.43622,180,0,0,1416020
0,42,0,0.5,-0.43055,180,0,0,1416038
0,22,0,0.5,-0.42758,180,0,0,1416056
0,24,0,0.5,-0.42434,180,0,0,1416070
0,21,1,0.5,-0.421505,180,0,0,1416090
0,19,2,0.5,-0.41894,180,0,0,1416105
0,18,2,0.5,-0.41651,180,0,0,1416120
0,17,2,0.5,-0.414215,180,0,0,1416138
0,16,2,0.5,-0.412055,180,0,0,1416154
0,16,2,0.5,-0.409895,180,0,0,1416170
0,15,2,0.5,-0.40787,180,0,0,1416187
0,18,2,0.5,-0.40544,180,0,0,1416204
0,17,2,0.5,-0.403145,180,0,0,1416223
0,17,1,0.5,-0.40085,180,0,0,1416239
0,18,0,0.5,-0.39842,180,0,0,1416254
0,16,0,0.5,-0.39626,180,0,0,1416270
0,15,-1,0.5,-0.394235,180,0,0,1416289
0,13,-3,0.5,-0.39248,180,0,0,1416306
0,12,-2,0.5,-0.39086,180,0,0,1416321
0,10,-3,0.5,-0.38951,180,0,0,1416339
0,10,-3,0.5,-0.38816,180,0,0,1416354
0,11,-3,0.5,-0.386675,180,0,0,1416373
0,11,-2,0.5,-0.38519,180,0,0,1416391
0,27,-1,0.5,-0.381545,180,0,0,1416405
0,0,0,0.5,-0.381545,180,0,0,1416419
0,34,0,0.5,-0.376955,180,0,0,1416438
0,19,0,0.5,-0.37439,180,0,0,1416458
0,20,1,0.5,-0.37169,180,0,0,1416473
0,21,2,0.5,-0.368855,180,0,0,1416487
0,21,2,0.5,-0.36602,180,0,0,1416505
0,19,3,0.5,-0.363455,180,0,0,1416525
0,18,2,0.5,-0.361025,180,0,0,1416538
0,16,3,0.5,-0.358865,180,0,0,1416557
0,16,3,0.5,-0.356705,180,0,0,1416573
0,17,4,0.5,-0.35441,180,0,0,1416589
0,17,3,0.5,-0.352115,180,0,0,1416606
0,19,4,0.5,-0.34955,180,0,0,1416624
0,20,4,0.5,-0.34685,180,0,0,1416640
0,19,2,0.5,-0.344285,180,0,0,1416655
0,19,0,0.5,-0.34172,180,0,0,1416672
0,17,0,0.5,-0.339425,180,0,0,1416688
0,17,-2,0.5,-0.33713,180,0,0,1416706
0,16,-3,0.5,-0.33497,180,0,0,1416722
0,13,-3,0.5,-0.333215,180,0,0,1416738
0,12,-4,0.5,-0.331595,180,0,0,1416756
0,10,-6,0.5,-0.330245,180,0,0,1416773
0,13,-11,0.5,-0.32849,180,0,0,1416793
0,9,-4,0.5,-0.327275,180,0,0,1416809
0,12,-3,0.5,-0.325655,180,0,0,1416822
0,16,-1,0.5,-0.323495,180,0,0,1416838
0,17,-1,0.5,-0.3212,180,0,0,1416857
0,21,0,0.5,-0.318365,180,0,0,1416873
0,22,0,0.5,-0.315395,180,0,0,1416889
0,22,0,0.5,-0.312425,180,0,0,1416905
0,21,0,0.5,-0.30959,180,0,0,1416921
0,20,0,0.5,-0.30689,180,0,0,1416938
0,19,0,0.5,-0.304325,180,0,0,1416954
0,15,0,0.5,-0.3023,180,0,0,1416971
0,15,0,0.5,-0.300275,180,0,0,1416989
0,13,0,0.5,-0.29852,180,0,0,1417007
0,12,1,0.5,-0.2969,180,0,0,1417022
0,13,0,0.5,-0.295145,180,0,0,1417038
0,14,0,0.5,-0.293255,180,0,0,1417058
0,14,-1,0.5,-0.291365,180,0,0,1417072
0,11,-3,0.5,-0.28988,180,0,0,1417095
0,10,-3,0.5,-0.28853,180,0,0,1417107
0,9,-3,0.5,-0.287315,180,0,0,1417124
0,10,-4,0.5,-0.285965,180,0,0,1417140
0,11,-4,0.5,-0.28448,180,0,0,1417155
0,21,-6,0.5,-0.281645,180,0,0,1417175
0,8,-12,0.5,-0.280565,180,0,0,1417197
0,8,-6,0.5,-0.279485,180,0,0,1417225
0,20,-9,0.5,-0.276785,180,0,0,1417241
0,0,0,0.5,-0.276785,180,0,0,1417246
0,15,-3,0.5,-0.27476,180,0,0,1417258
0,16,-1,0.5,-0.2726,180,0,0,1417276
0,19,0,0.5,-0.270035,180,0,0,1417289
0,19,0,0.5,-0.26747,180,0,0,1417305
0,21,0,0.5,-0.264635,180,0,0,1417322
0,22,0,0.5,-0.261665,180,0,0,1417342
0,23,2,0.5,-0.25856,180,0,0,1417356
0,21,2,0.5,-0.255725,180,0,0,1417373
0,21,3,0.5,-0.25289,180,0,0,1417390
0,19,2,0.5,-0.250325,180,0,0,1417408
0,17,2,0.5,-0.24803,180,0,0,1417424
0,16,2,0.5,-0.24587,180,0,0,1417440
0,19,2,0.5,-0.243305,180,0,0,1417457
0,19,0,0.5,-0.24074,180,0,0,1417472
0,19,0,0.5,-0.238175,180,0,0,1417491
0,19,-2,0.5,-0.23561,180,0,0,1417506
0,18,-4,0.5,-0.23318,180,0,0,1417525
0,40,-9,0.5,-0.22778,180,0,0,1417548
0,21,-4,0.5,-0.224945,180,0,0,1417564
0,23,-6,0.5,-0.22184,180,0,0,1417582
0,23,-5,0.5,-0.218735,180,0,0,1417594
0,24,-4,0.5,-0.215495,180,0,0,1417608
0,0,0,0.5,-0.215495,180,0,0,1417622
0,49,-5,0.5,-0.20888,180,0,0,1417642
0,22,0,0.5,-0.20591,180,0,0,1417657
0,20,0,0.5,-0.20321,180,0,0,1417672
0,16,0,0.5,-0.20105,180,0,0,1417693
0,15,0,0.5,-0.199025,180,0,0,1417709
0,13,0,0.5,-0.19727,180,0,0,1417725
0,14,0,0.5,-0.19538,180,0,0,1417740
0,11,1,0.5,-0.193895,180,0,0,1417756
0,9,1,0.5,-0.19268,180,0,0,1417773
0,8,1,0.5,-0.1916,180,0,0,1417790
0,8,1,0.5,-0.19052,180,0,0,1417808
0,11,1,0.5,-0.189035,180,0,0,1417823
0,14,0,0.5,-0.187145,180,0,0,1417840
0,15,0,0.5,-0.18512,180,0,0,1417858
0,18,-1,0.5,-0.18269,180,0,0,1417874
0,17,-3,0.5,-0.180395,180,0,0,1417891
0,16,-3,0.5,-0.178235,180,0,0,1417908
