0,90,19,0.5,-0.69785,180,0,0,227293
0,19,3,0.5,-0.695285,180,0,0,227299
0,0,0,0.5,-0.695285,180,0,0,227303
0,20,2,0.5,-0.692585,180,0,0,227318
0,17,2,0.5,-0.69029,180,0,0,227346
0,28,2,0.5,-0.68651,180,0,0,227360
0,0,0,0.5,-0.68651,180,0,0,227368
0,15,1,0.5,-0.684485,180,0,0,227386
0,16,0,0.5,-0.682325,180,0,0,227404
0,18,0,0.5,-0.679895,180,0,0,227418
0,21,0,0.5,-0.67706,180,0,0,227435
0,21,0,0.5,-0.674225,180,0,0,227451
0,22,0,0.5,-0.671255,180,0,0,227468
0,18,0,0.5,-0.668825,180,0,0,227485
0,14,0,0.5,-0.666935,180,0,0,227503
0,9,5,0.5,-0.66572,180,0,0,227521
0,0,3,0.5,-0.66572,180,0,0,227535
0,1,3,0.5,-0.665585,180,0,0,227553
0,2,2,0.5,-0.665315,180,0,0,227568
0,6,2,0.5,-0.664505,180,0,0,227587
0,7,1,0.5,-0.66356,180,0,31,227602
0,9,2,0.5,-0.662345,180,0,31,227618
0,8,2,0.5,-0.661265,180,0,31,227635
0,9,1,0.5,-0.66005,180,0,0,227652
0,8,2,0.5,-0.65897,180,0,0,227670
0,9,1,0.5,-0.657755,180,0,0,227687
0,10,1,0.5,-0.656405,180,0,0,227701
0,13,2,0.5,-0.65465,180,0,0,227718
0,15,2,0.5,-0.652625,180,0,0,227735
0,17,2,0.5,-0.65033,180,0,0,227753
0,18,1,0.5,-0.6479,180,0,0,227769
0,20,0,0.5,-0.6452,180,0,0,227786
0,20,0,0.5,-0.6425,180,0,0,227801
0,20,0,0.5,-0.6398,180,0,0,227818
0,19,0,0.5,-0.637235,180,0,0,227835
0,18,-1,0.5,-0.634805,180,0,0,227851
0,17,-3,0.5,-0.63251,180,0,0,227869
0,17,-3,0.5,-0.630215,180,0,0,227888
0,17,-3,0.5,-0.62792,180,0,0,227903
0,30,-1,0.5,-0.62387,180,0,0,227919
0,14,1,0.5,-0.62198,180,0,0,227935
0,14,2,0.5,-0.62009,180,0,0,227952
0,15,2,0.5,-0.618065,180,0,0,227968
0,15,1,0.5,-0.61604,180,0,0,227985
0,16,1,0.5,-0.61388,180,0,0,228002
0,17,1,0.5,-0.611585,180,0,0,228018
0,16,1,0.5,-0.609425,180,0,0,228035
0,18,1,0.5,-0.606995,180,0,0,228051
0,18,1,0.5,-0.604565,180,0,0,228068
0,21,1,0.5,-0.60173,180,0,0,228085
0,22,0,0.5,-0.59876,180,0,0,228101
0,24,0,0.5,-0.59552,180,0,0,228118
0,23,0,0.5,-0.592415,180,0,0,228135
0,22,-2,0.5,-0.589445,180,0,0,228154
0,20,-3,0.5,-0.586745,180,0,0,228169
0,17,-3,0.5,-0.58445,180,0,0,228185
0,15,-4,0.5,-0.582425,180,0,0,228202
0,13,-3,0.5,-0.58067,180,0,0,228220
0,13,-3,0.5,-0.578915,180,0,0,228235
0,14,-3,0.5,-0.577025,180,0,0,228254
0,17,-1,0.5,-0.57473,180,0,0,228268
0,19,-1,0.5,-0.572165,180,0,0,228285
0,40,0,0.5,-0.566765,180,0,0,228304
0,19,0,0.5,-0.5642,180,0,0,228320
0,18,0,0.5,-0.56177,180,0,0,228337
0,15,0,0.5,-0.559745,180,0,0,228352
0,11,0,0.5,-0.55826,180,0,0,228368
0,6,0,0.5,-0.55745,180,0,0,228384
0,2,0,0.5,-0.55718,180,0,0,228401
0,-5,0,0.5,-0.557855,180,0,0,228422
