0,101,-16,0.5,-0.696365,180,0,0,1033781
0,31,-4,0.5,-0.69218,180,0,0,1033789
0,28,-3,0.5,-0.6884,180,0,0,1033800
0,0,0,0.5,-0.6884,180,0,0,1033807
0,24,-2,0.5,-0.68516,180,0,0,1033825
0,21,-1,0.5,-0.682325,180,0,0,1033841
0,19,-1,0.5,-0.67976,180,0,0,1033859
0,14,0,0.5,-0.67787,180,0,0,1033874
0,23,-1,0.5,-0.674765,180,0,0,1033892
0,16,-2,0.5,-0.672605,180,0,0,1033908
0,20,-3,0.5,-0.669905,180,0,0,1033926
0,22,-4,0.5,-0.666935,180,0,0,1033942
0,25,-5,0.5,-0.66356,180,0,0,1033959
0,26,-4,0.5,-0.66005,180,0,0,1033976
0,29,-4,0.5,-0.656135,180,0,0,1033992
0,31,-4,0.5,-0.65195,180,0,0,1034009
0,33,-3,0.5,-0.647495,180,0,0,1034025
0,36,-2,0.5,-0.642635,180,0,0,1034041
0,35,-1,0.5,-0.63791,180,0,0,1034057
0,33,0,0.5,-0.633455,180,0,0,1034074
0,28,0,0.5,-0.629675,180,0,0,1034090
0,25,0,0.5,-0.6263,180,0,0,1034109
0,20,0,0.5,-0.6236,180,0,0,1034124
0,13,0,0.5,-0.621845,180,0,0,1034141
0,9,0,0.5,-0.62063,180,0,0,1034157
0,7,0,0.5,-0.619685,180,0,0,1034174
0,8,0,0.5,-0.618605,180,0,0,1034192
0,10,0,0.5,-0.617255,180,0,0,1034208
0,16,0,0.5,-0.615095,180,0,0,1034225
0,21,-1,0.5,-0.61226,180,0,0,1034243
0,25,-3,0.5,-0.608885,180,0,0,1034258
0,29,-3,0.5,-0.60497,180,0,0,1034275
0,66,-5,0.5,-0.59606,180,0,0,1034296
0,39,0,0.5,-0.590795,180,0,0,1034307
0,42,0,0.5,-0.585125,180,0,0,1034325
0,41,0,0.5,-0.57959,180,0,0,1034341
0,36,0,0.5,-0.57473,180,0,0,1034358
0,33,0,0.5,-0.570275,180,0,0,1034374
0,28,0,0.5,-0.566495,180,0,0,1034391
0,23,0,0.5,-0.56339,180,0,0,1034409
0,18,0,0.5,-0.56096,180,0,0,1034426
0,14,0,0.5,-0.55907,180,0,0,1034440
0,13,1,0.5,-0.557315,180,0,0,1034459
0,15,0,0.5,-0.55529,180,0,0,1034474
0,19,-1,0.5,-0.552725,180,0,0,1034491
0,22,-2,0.5,-0.549755,180,0,0,1034508
0,25,-3,0.5,-0.54638,180,0,0,1034527
0,28,-4,0.5,-0.5426,180,0,0,1034542
0,28,-5,0.5,-0.53882,180,0,0,1034559
0,33,-5,0.5,-0.534365,180,0,0,1034576
0,35,-5,0.5,-0.52964,180,0,0,1034592
0,37,-4,0.5,-0.524645,180,0,0,1034609
0,38,-5,0.5,-0.519515,180,0,0,1034626
0,35,-3,0.5,-0.51479,180,0,0,1034643
0,30,-3,0.5,-0.51074,180,0,0,1034660
0,50,-3,0.5,-0.50399,180,0,0,1034677
0,22,-5,0.5,-0.50102,180,0,0,1034695
0,19,-1,0.5,-0.498455,180,0,0,1034708
0,17,0,0.5,-0.49616,180,0,0,1034724
0,16,0,0.5,-0.494,180,0,0,1034741
0,18,0,0.5,-0.49157,180,0,0,1034757
0,22,0,0.5,-0.4886,180,0,0,1034776
0,25,-1,0.5,-0.485225,180,0,0,1034791
0,26,-2,0.5,-0.481715,180,0,0,1034808
0,28,-3,0.5,-0.477935,180,0,0,1034833
0,29,-3,0.5,-0.47402,180,0,0,1034846
0,34,-2,0.5,-0.46943,180,0,0,1034858
0,35,0,0.5,-0.464705,180,0,0,1034874
0,36,0,0.5,-0.459845,180,0,0,1034892
0,32,0,0.5,-0.455525,180,0,0,1034908
0,28,0,0.5,-0.451745,180,0,0,1034924
0,25,0,0.5,-0.44837,180,0,0,1034942
0,19,0,0.5,-0.445805,180,0,0,1034958
0,17,0,0.5,-0.44351,180,0,0,1034975
0,12,0,0.5,-0.44189,180,0,0,1034991
0,10,1,0.5,-0.44054,180,0,0,1035007
0,8,2,0.5,-0.43946,180,0,0,1035024
0,10,1,0.5,-0.43811,180,0,0,1035041
0,13,0,0.5,-0.436355,180,0,0,1035058
0,17,0,0.5,-0.43406,180,0,0,1035074
0,18,-2,0.5,-0.43163,180,0,0,1035094
0,38,-7,0.5,-0.4265,180,0,0,1035111
0,20,-4,0.5,-0.4238,180,0,0,1035126
0,22,-6,0.5,-0.42083,180,0,0,1035142
0,22,-6,0.5,-0.41786,180,0,0,1035162
0,26,-6,0.5,-0.41435,180,0,0,1035179
0,28,-5,0.5,-0.41057,180,0,0,1035193
0,33,-5,0.5,-0.406115,180,0,0,1035209
0,31,-4,0.5,-0.40193,180,0,0,1035225
0,30,-3,0.5,-0.39788,180,0,0,1035242
0,28,-2,0.5,-0.3941,180,0,0,1035260
0,25,0,0.5,-0.390725,180,0,31,1035274
0,21,0,0.5,-0.38789,180,0,0,1035291
0,18,0,0.5,-0.38546,180,0,0,1035307
0,18,0,0.5,-0.38303,180,0,0,1035324
0,19,2,0.5,-0.380465,180,0,0,1035344
0,22,1,0.5,-0.377495,180,0,0,1035360
0,25,0,0.5,-0.37412,180,0,0,1035374
0,26,0,0.5,-0.37061,180,0,0,1035391
0,29,-1,0.5,-0.366695,180,0,0,1035408
0,31,0,0.5,-0.36251,180,0,0,1035424
0,36,0,0.5,-0.35765,180,0,0,1035441
0,39,0,0.5,-0.352385,180,0,0,1035458
0,40,0,0.5,-0.346985,180,0,0,1035474
0,63,0,0.5,-0.33848,180,0,0,1035492
0,24,0,0.5,-0.33524,180,0,0,1035511
0,19,1,0.5,-0.332675,180,0,0,1035524
0,15,2,0.5,-0.33065,180,0,0,1035543
0,13,2,0.5,-0.328895,180,0,0,1035558
0,10,2,0.5,-0.327545,180,0,0,1035575
0,9,2,0.5,-0.32633,180,0,0,1035591
0,11,1,0.5,-0.324845,180,0,0,1035609
0,16,0,0.5,-0.322685,180,0,0,1035625
0,18,0,0.5,-0.320255,180,0,0,1035641
0,23,-2,0.5,-0.31715,180,0,0,1035658
0,26,-2,0.5,-0.31364,180,0,0,1035675
0,28,-3,0.5,-0.30986,180,0,0,1035692
0,29,-2,0.5,-0.305945,180,0,0,1035708
0,32,-2,0.5,-0.301625,180,0,0,1035725
0,34,0,0.5,-0.297035,180,0,0,1035741
0,35,0,0.5,-0.29231,180,0,0,1035758
0,34,0,0.5,-0.28772,180,0,0,1035774
0,29,0,0.5,-0.283805,180,0,0,1035791
0,22,0,0.5,-0.280835,180,0,0,1035809
0,17,1,0.5,-0.27854,180,0,0,1035826
0,12,2,0.5,-0.27692,180,0,0,1035841
0,8,2,0.5,-0.27584,180,0,0,1035858
0,3,1,0.5,-0.275435,180,0,0,1035875
0,3,2,0.5,-0.27503,180,0,0,1035892
0,6,0,0.5,-0.27422,180,0,0,1035908
0,10,-2,0.5,-0.27287,180,0,0,1035927
0,14,-2,0.5,-0.27098,180,0,0,1035943
0,16,-2,0.5,-0.26882,180,0,0,1035958
0,21,-2,0.5,-0.265985,180,0,0,1035975
0,23,-3,0.5,-0.26288,180,0,0,1035993
0,26,-3,0.5,-0.25937,180,0,0,1036008
0,26,-4,0.5,-0.25586,180,0,0,1036026
0,31,-5,0.5,-0.251675,180,0,0,1036042
0,32,-6,0.5,-0.247355,180,0,0,1036062
0,33,-5,0.5,-0.2429,180,0,0,1036081
0,33,-6,0.5,-0.238445,180,0,0,1036097
0,32,-6,0.5,-0.234125,180,0,0,1036109
0,28,-4,0.5,-0.230345,180,0,0,1036129
0,24,-3,0.5,-0.227105,180,0,0,1036142
0,21,-2,0.5,-0.22427,180,0,0,1036158
0,19,0,0.5,-0.221705,180,0,0,1036175
0,17,0,0.5,-0.21941,180,0,0,1036191
0,15,1,0.5,-0.217385,180,0,0,1036208
