0,22,8,0.5,-0.70703,180,0,31,1127128
0,6,1,0.5,-0.70622,180,0,31,1127133
0,0,0,0.5,-0.70622,180,0,31,1127141
0,8,1,0.5,-0.70514,180,0,0,1127159
0,10,0,0.5,-0.70379,180,0,0,1127175
0,14,0,0.5,-0.7019,180,0,0,1127193
0,27,0,0.5,-0.698255,180,0,0,1127210
0,14,0,0.5,-0.696365,180,0,0,1127226
0,14,0,0.5,-0.694475,180,0,0,1127242
0,14,0,0.5,-0.692585,180,0,0,1127260
0,10,1,0.5,-0.691235,180,0,0,1127276
0,8,1,0.5,-0.690155,180,0,0,1127292
0,2,1,0.5,-0.689885,180,0,0,1127309
0,-1,1,0.5,-0.69002,180,0,0,1127326
0,-7,1,0.5,-0.690965,180,0,0,1127344
0,-9,1,0.5,-0.69218,180,0,0,1127360
0,-13,1,0.5,-0.693935,180,0,0,1127378
0,-13,1,0.5,-0.69569,180,0,0,1127392
0,-13,2,0.5,-0.697445,180,0,0,1127409
0,-13,1,0.5,-0.6992,180,0,0,1127427
0,-11,1,0.5,-0.700685,180,0,0,1127443
0,-8,1,0.5,-0.701765,180,0,0,1127459
0,-8,1,0.5,-0.702845,180,0,0,1127477
0,-4,0,0.5,-0.703385,180,0,0,1127492
0,-5,1,0.5,-0.70406,180,0,0,1127509
0,-4,0,0.5,-0.7046,180,0,0,1127529
0,-3,0,0.5,-0.705005,180,0,0,1127543
0,-2,0,0.5,-0.705275,180,0,0,1127559
0,-1,0,0.5,-0.70541,180,0,0,1127575
0,-1,0,0.5,-0.705545,180,0,0,1127593
0,-3,-1,0.5,-0.70595,180,0,0,1127609
0,-1,0,0.5,-0.706085,180,0,0,1127625
0,-1,0,0.5,-0.70622,180,0,0,1127643
0,-1,0,0.5,-0.706355,180,0,0,1127659
0,-1,2,0.5,-0.70649,180,0,0,1127676
0,-2,1,0.5,-0.70676,180,0,0,1127692
0,-2,1,0.5,-0.70703,180,0,0,1127710
0,-3,1,0.5,-0.707435,180,0,0,1127727
0,-2,1,0.5,-0.707705,180,0,0,1127743
0,-1,1,0.5,-0.70784,180,0,0,1127759
0,-1,0,0.5,-0.707975,180,0,0,1127776
0,0,0,0.5,-0.707975,180,0,0,1127796
0,0,0,0.5,-0.707975,180,0,0,1127809
0,3,0,0.5,-0.70757,180,0,0,1127826
0,2,0,0.5,-0.7073,180,0,0,1127842
0,3,0,0.5,-0.706895,180,0,0,1127862
0,3,0,0.5,-0.70649,180,0,0,1127875
0,2,0,0.5,-0.70622,180,0,0,1127893
0,0,0,0.5,-0.70622,180,0,0,1127908
0,-1,-1,0.5,-0.706355,180,0,0,1127925
0,-4,-2,0.5,-0.706895,180,0,0,1127943
0,-5,-1,0.5,-0.70757,180,0,0,1127959
0,-5,-1,0.5,-0.708245,180,0,0,1127976
0,-7,-2,0.5,-0.70919,180,0,0,1127999
0,-3,-2,0.5,-0.709595,180,0,0,1128014
0,-2,-2,0.5,-0.709865,180,0,0,1128026
0,-2,-2,0.5,-0.71,180,0,0,1128043
0,-2,-3,0.5,-0.71,180,0,0,1128060
0,0,-2,0.5,-0.71,180,0,0,1128079
0,0,-1,0.5,-0.71,180,0,0,1128092
0,0,0,0.5,-0.71,180,0,0,1128108
