0,55,4,0.5,-0.702575,180,0,0,525993
0,8,3,0.5,-0.701495,180,0,0,526011
0,8,3,0.5,-0.700415,180,0,0,526024
0,9,3,0.5,-0.6992,180,0,0,526033
0,0,0,0.5,-0.6992,180,0,0,526044
0,11,2,0.5,-0.697715,180,0,0,526061
0,31,2,0.5,-0.69353,180,0,0,526080
0,20,1,0.5,-0.69083,180,0,0,526094
0,23,1,0.5,-0.687725,180,0,0,526111
0,25,2,0.5,-0.68435,180,0,0,526128
0,27,2,0.5,-0.680705,180,0,0,526145
0,27,2,0.5,-0.67706,180,0,0,526161
0,27,3,0.5,-0.673415,180,0,0,526181
0,29,4,0.5,-0.6695,180,0,0,526195
0,28,3,0.5,-0.66572,180,0,0,526211
0,26,3,0.5,-0.66221,180,0,0,526229
0,26,2,0.5,-0.6587,180,0,0,526245
0,25,1,0.5,-0.655325,180,0,0,526266
0,22,1,0.5,-0.652355,180,0,0,526279
0,20,2,0.5,-0.649655,180,0,0,526299
0,16,3,0.5,-0.647495,180,0,0,526313
0,15,3,0.5,-0.64547,180,0,0,526329
0,12,3,0.5,-0.64385,180,0,0,526347
0,11,2,0.5,-0.642365,180,0,0,526361
0,10,1,0.5,-0.641015,180,0,0,526378
0,11,1,0.5,-0.63953,180,0,0,526395
0,14,1,0.5,-0.63764,180,0,0,526411
0,17,1,0.5,-0.635345,180,0,0,526429
0,38,1,0.5,-0.630215,180,0,0,526446
0,20,0,0.5,-0.627515,180,0,0,526461
0,19,0,0.5,-0.62495,180,0,0,526477
0,21,0,0.5,-0.622115,180,0,0,526495
0,20,0,0.5,-0.619415,180,0,0,526512
0,20,0,0.5,-0.616715,180,0,0,526529
0,18,0,0.5,-0.614285,180,0,0,526545
0,17,-1,0.5,-0.61199,180,0,0,526568
0,16,-2,0.5,-0.60983,180,0,0,526578
0,14,-2,0.5,-0.60794,180,0,0,526597
0,11,-2,0.5,-0.606455,180,0,0,526614
0,7,-1,0.5,-0.60551,180,0,0,526630
0,3,0,0.5,-0.605105,180,0,0,526644
0,1,0,0.5,-0.60497,180,0,0,526660
0,0,0,0.5,-0.60497,180,0,0,526678
0,-1,0,0.5,-0.605105,180,0,0,526695
0,0,0,0.5,-0.605105,180,0,0,526710
0,-1,-2,0.5,-0.60524,180,0,31,526733
0,0,0,0.5,-0.60524,180,0,31,526744
0,3,-1,0.5,-0.604835,180,0,31,526760
0,3,0,0.5,-0.60443,180,0,31,526777
0,4,0,0.5,-0.60389,180,0,0,526795
0,7,0,0.5,-0.602945,180,0,0,526811
0,7,-1,0.5,-0.602,180,0,0,526828
0,15,-2,0.5,-0.599975,180,0,0,526845
0,9,-2,0.5,-0.59876,180,0,0,526864
0,11,-2,0.5,-0.597275,180,0,0,526880
0,14,-2,0.5,-0.595385,180,0,0,526895
0,17,-2,0.5,-0.59309,180,0,0,526913
0,20,-2,0.5,-0.59039,180,0,0,526931
0,23,-3,0.5,-0.587285,180,0,0,526945
