0,57,1,0.5,-0.702305,180,0,0,742253
0,0,0,0.5,-0.702305,180,0,0,742257
0,29,2,0.5,-0.69839,180,0,0,742275
0,31,1,0.5,-0.694205,180,0,0,742286
0,58,1,0.5,-0.686375,180,0,0,742310
0,0,0,0.5,-0.686375,180,0,0,742319
0,26,0,0.5,-0.682865,180,0,0,742342
0,26,-2,0.5,-0.679355,180,0,0,742356
0,24,-3,0.5,-0.676115,180,0,0,742372
0,24,-3,0.5,-0.672875,180,0,0,742388
0,20,-3,0.5,-0.670175,180,0,0,742407
0,19,-4,0.5,-0.66761,180,0,0,742422
0,35,-6,0.5,-0.662885,180,0,0,742439
0,19,-2,0.5,-0.66032,180,0,0,742454
0,22,-1,0.5,-0.65735,180,0,0,742474
0,23,0,0.5,-0.654245,180,0,0,742489
0,23,0,0.5,-0.65114,180,0,0,742503
0,24,2,0.5,-0.6479,180,0,0,742520
0,24,2,0.5,-0.64466,180,0,0,742538
0,23,3,0.5,-0.641555,180,0,0,742554
0,24,3,0.5,-0.638315,180,0,0,742570
0,25,3,0.5,-0.63494,180,0,0,742587
0,23,3,0.5,-0.631835,180,0,0,742604
0,26,3,0.5,-0.628325,180,0,0,742620
0,26,2,0.5,-0.624815,180,0,0,742638
0,26,1,0.5,-0.621305,180,0,0,742657
0,27,0,0.5,-0.61766,180,0,0,742671
0,26,0,0.5,-0.61415,180,0,0,742686
0,25,0,0.5,-0.610775,180,0,0,742703
0,25,0,0.5,-0.6074,180,0,0,742720
0,25,0,0.5,-0.604025,180,0,0,742737
0,24,0,0.5,-0.600785,180,0,0,742756
0,25,0,0.5,-0.59741,180,0,0,742770
0,25,0,0.5,-0.594035,180,0,0,742786
0,25,0,0.5,-0.59066,180,0,0,742805
0,43,1,0.5,-0.584855,180,0,0,742821
0,0,1,0.5,-0.584855,180,0,0,742838
0,34,4,0.5,-0.580265,180,0,0,742854
0,16,2,0.5,-0.578105,180,0,0,742870
0,14,1,0.5,-0.576215,180,0,0,742889
0,14,1,0.5,-0.574325,180,0,0,742904
0,12,1,0.5,-0.572705,180,0,0,742921
0,12,1,0.5,-0.571085,180,0,0,742938
0,12,2,0.5,-0.569465,180,0,0,742956
0,14,2,0.5,-0.567575,180,0,0,742970
0,14,2,0.5,-0.565685,180,0,31,742988
0,15,2,0.5,-0.56366,180,0,31,743006
0,13,2,0.5,-0.561905,180,0,0,743021
0,10,1,0.5,-0.560555,180,0,0,743037
0,6,1,0.5,-0.559745,180,0,0,743054
0,1,0,0.5,-0.55961,180,0,0,743070
0,0,0,0.5,-0.55961,180,0,0,743087
0,-6,0,0.5,-0.56042,180,0,0,743103
0,-7,0,0.5,-0.561365,180,0,0,743120
0,-4,0,0.5,-0.561905,180,0,0,743138
0,-4,1,0.5,-0.562445,180,0,0,743153
0,-2,2,0.5,-0.562715,180,0,0,743172
0,-3,3,0.5,-0.56312,180,0,0,743190
0,-6,4,0.5,-0.56393,180,0,0,743204
0,-15,7,0.5,-0.565955,180,0,0,743222
0,-7,3,0.5,-0.5669,180,0,0,743241
0,-7,4,0.5,-0.567845,180,0,0,743254
0,-7,2,0.5,-0.56879,180,0,0,743272
0,-7,2,0.5,-0.569735,180,0,0,743287
0,-6,2,0.5,-0.570545,180,0,0,743306
0,-5,1,0.5,-0.57122,180,0,0,743322
0,-3,0,0.5,-0.571625,180,0,0,743336
0,-3,0,0.5,-0.57203,180,0,0,743355
0,-1,0,0.5,-0.572165,180,0,0,743369
0,-1,0,0.5,-0.5723,180,0,0,743386
0,0,0,0.5,-0.5723,180,0,0,743404
0,0,0,0.5,-0.5723,180,0,0,743419
0,0,0,0.5,-0.5723,180,0,0,743436
0,0,0,0.5,-0.5723,180,0,0,743452
0,2,0,0.5,-0.57203,180,0,0,743469
0,0,0,0.5,-0.57203,180,0,0,743486
0,-4,1,0.5,-0.57257,180,0,31,743503
0,-7,1,0.5,-0.573515,180,0,31,743519
0,-8,1,0.5,-0.574595,180,0,31,743538
0,-9,2,0.5,-0.57581,180,0,31,743554
0,-8,2,0.5,-0.57689,180,0,31,743571
0,-6,1,0.5,-0.5777,180,0,31,743588
0,-4,1,0.5,-0.57824,180,0,31,743603
0,-3,0,0.5,-0.578645,180,0,31,743621
0,-4,-1,0.5,-0.579185,180,0,31,743640
0,-1,-2,0.5,-0.57932,180,0,31,743654
0,0,0,0.5,-0.57932,180,0,31,743669
0,4,0,0.5,-0.57878,180,0,31,743686
0,5,0,0.5,-0.578105,180,0,31,743703
0,6,0,0.5,-0.577295,180,0,31,743720
0,3,0,0.5,-0.57689,180,0,31,743736
0,1,2,0.5,-0.576755,180,0,31,743757
0,0,1,0.5,-0.576755,180,0,31,743771
0,2,2,0.5,-0.576485,180,0,31,743788
0,3,2,0.5,-0.57608,180,0,31,743807
0,5,2,0.5,-0.575405,180,0,31,743821
0,7,3,0.5,-0.57446,180,0,31,743838
0,8,4,0.5,-0.57338,180,0,0,743857
0,5,5,0.5,-0.572705,180,0,0,743871
0,3,5,0.5,-0.5723,180,0,0,743888
0,4,7,0.5,-0.57176,180,0,0,743907
0,5,8,0.5,-0.571085,180,0,0,743922
0,6,10,0.5,-0.570275,180,0,0,743939
0,9,14,0.5,-0.56906,180,0,0,743957
0,8,14,0.5,-0.56798,180,0,0,743981
0,5,40,0.5,-0.567305,180,0,0,744023
0,-6,10,0.5,-0.568115,180,0,0,744037
0,-7,9,0.5,-0.56906,180,0,0,744045
0,-7,7,0.5,-0.570005,180,0,0,744058
0,0,0,0.5,-0.570005,180,0,0,744067
0,-6,6,0.5,-0.570815,180,0,0,744087
0,-12,11,0.5,-0.572435,180,0,0,744105
0,-6,4,0.5,-0.573245,180,0,0,744119
0,-8,2,0.5,-0.574325,180,0,0,744135
0,-11,2,0.5,-0.57581,180,0,0,744152
0,-14,1,0.5,-0.5777,180,0,0,744167
0,-17,3,0.5,-0.579995,180,0,0,744187
0,-17,5,0.5,-0.58229,180,0,31,744203
0,-16,6,0.5,-0.58445,180,0,31,744220
0,-14,4,0.5,-0.58634,180,0,31,744237
0,-12,3,0.5,-0.58796,180,0,31,744251
0,-12,0,0.5,-0.58958,180,0,31,744268
0,-10,-2,0.5,-0.59093,180,0,31,744285
0,-8,-3,0.5,-0.59201,180,0,31,744304
0,-9,-4,0.5,-0.593225,180,0,31,744319
0,-10,-4,0.5,-0.594575,180,0,31,744335
0,-12,-1,0.5,-0.596195,180,0,31,744351
0,-14,1,0.5,-0.598085,180,0,31,744368
0,-14,6,0.5,-0.599975,180,0,31,744386
0,-24,11,0.5,-0.603215,180,0,31,744408
0,0,13,0.5,-0.603215,180,0,0,744421
0,-8,12,0.5,-0.604295,180,0,0,744438
0,-4,12,0.5,-0.604835,180,0,0,744455
0,-2,11,0.5,-0.605105,180,0,0,744475
0,-3,10,0.5,-0.60551,180,0,0,744487
0,-3,7,0.5,-0.605915,180,0,0,744503
0,-3,11,0.5,-0.60632,180,0,0,744520
0,0,4,0.5,-0.60632,180,0,0,744535
0,3,4,0.5,-0.605915,180,0,0,744554
0,5,6,0.5,-0.60524,180,0,0,744575
0,4,8,0.5,-0.6047,180,0,0,744587
0,6,14,0.5,-0.60389,180,0,0,744606
0,10,17,0.5,-0.60254,180,0,0,744622
0,10,18,0.5,-0.60119,180,0,0,744640
0,11,36,0.5,-0.599705,180,0,0,744680
0,4,16,0.5,-0.599165,180,0,0,744695
0,7,15,0.5,-0.59822,180,0,0,744709
0,8,14,0.5,-0.59714,180,0,0,744722
0,9,13,0.5,-0.595925,180,0,0,744738
0,7,13,0.5,-0.59498,180,0,0,744751
0,5,13,0.5,-0.594305,180,0,0,744765
0,0,0,0.5,-0.594305,180,0,0,744774
0,2,23,0.5,-0.594035,180,0,0,744796
0,-4,10,0.5,-0.594575,180,0,0,744809
0,-4,10,0.5,-0.595115,180,0,0,744830
0,-6,9,0.5,-0.595925,180,0,0,744855
0,-6,10,0.5,-0.596735,180,0,0,744870
0,-6,10,0.5,-0.597545,180,0,0,744882
0,-3,12,0.5,-0.59795,180,0,0,744895
0,-1,13,0.5,-0.598085,180,0,0,744910
0,1,13,0.5,-0.59795,180,0,0,744927
0,-1,15,0.5,-0.598085,180,0,0,744944
0,3,14,0.5,-0.59768,180,0,0,744966
0,3,13,0.5,-0.597275,180,0,0,744981
0,4,13,0.5,-0.596735,180,0,0,744995
0,4,12,0.5,-0.596195,180,0,0,745013
0,4,12,0.5,-0.595655,180,0,0,745026
0,5,11,0.5,-0.59498,180,0,0,745046
0,5,11,0.5,-0.594305,180,0,0,745062
0,5,10,0.5,-0.59363,180,0,0,745078
