0,68,-20,0.5,-0.70082,180,0,0,139133
0,15,-5,0.5,-0.698795,180,0,0,139149
0,17,-4,0.5,-0.6965,180,0,0,139162
0,18,-5,0.5,-0.69407,180,0,0,139168
0,0,0,0.5,-0.69407,180,0,0,139180
0,19,-5,0.5,-0.691505,180,0,0,139201
0,38,-15,0.5,-0.686375,180,0,0,139220
0,18,-9,0.5,-0.683945,180,0,0,139236
0,21,-10,0.5,-0.68111,180,0,0,139251
0,22,-6,0.5,-0.67814,180,0,0,139267
0,25,-11,0.5,-0.674765,180,0,0,139284
0,26,-7,0.5,-0.671255,180,0,0,139300
0,26,-6,0.5,-0.667745,180,0,0,139316
0,26,-6,0.5,-0.664235,180,0,0,139333
0,26,-5,0.5,-0.660725,180,0,0,139356
0,23,-5,0.5,-0.65762,180,0,0,139367
0,22,-6,0.5,-0.65465,180,0,0,139382
0,17,-6,0.5,-0.652355,180,0,0,139398
0,16,-6,0.5,-0.650195,180,0,0,139415
0,13,-5,0.5,-0.64844,180,0,0,139436
0,14,-6,0.5,-0.64655,180,0,0,139453
0,14,-6,0.5,-0.64466,180,0,0,139466
0,14,-6,0.5,-0.64277,180,0,0,139489
0,10,-6,0.5,-0.64142,180,0,0,139502
0,8,-7,0.5,-0.64034,180,0,0,139516
0,5,-7,0.5,-0.639665,180,0,0,139532
0,4,-8,0.5,-0.639125,180,0,0,139550
0,4,-9,0.5,-0.638585,180,0,0,139569
0,6,-9,0.5,-0.637775,180,0,0,139589
0,9,-8,0.5,-0.63656,180,0,0,139600
0,20,-14,0.5,-0.63386,180,0,0,139621
0,10,-6,0.5,-0.63251,180,0,0,139635
0,13,-6,0.5,-0.630755,180,0,0,139649
0,15,-5,0.5,-0.62873,180,0,0,139666
0,17,-4,0.5,-0.626435,180,0,0,139686
0,19,-3,0.5,-0.62387,180,0,0,139699
0,18,-3,0.5,-0.62144,180,0,0,139716
0,16,-2,0.5,-0.61928,180,0,0,139732
0,15,-2,0.5,-0.617255,180,0,0,139750
0,12,-3,0.5,-0.615635,180,0,0,139766
0,13,-4,0.5,-0.61388,180,0,0,139786
0,13,-5,0.5,-0.612125,180,0,0,139801
0,15,-5,0.5,-0.6101,180,0,0,139816
0,14,-7,0.5,-0.60821,180,0,0,139836
0,10,-7,0.5,-0.60686,180,0,0,139851
0,5,-9,0.5,-0.606185,180,0,0,139871
0,1,-10,0.5,-0.60605,180,0,0,139883
0,-2,-10,0.5,-0.60632,180,0,0,139901
0,-7,-10,0.5,-0.607265,180,0,0,139916
0,-11,-8,0.5,-0.60875,180,0,0,139935
0,-13,-8,0.5,-0.610505,180,0,0,139951
0,-16,-8,0.5,-0.612665,180,0,0,139967
0,-16,-8,0.5,-0.614825,180,0,0,139983
0,-29,-16,0.5,-0.61874,180,0,0,140005
0,-12,-6,0.5,-0.62036,180,0,0,140017
0,-9,-5,0.5,-0.621575,180,0,0,140032
0,-6,-5,0.5,-0.622385,180,0,0,140050
0,-3,-4,0.5,-0.62279,180,0,0,140065
0,-1,-3,0.5,-0.622925,180,0,0,140081
0,1,-3,0.5,-0.62279,180,0,0,140100
0,1,-1,0.5,-0.622655,180,0,0,140115
0,0,-2,0.5,-0.622655,180,0,0,140132
0,-3,-1,0.5,-0.62306,180,0,0,140149
0,-4,-3,0.5,-0.6236,180,0,0,140165
0,-6,-2,0.5,-0.62441,180,0,0,140181
0,-5,-1,0.5,-0.625085,180,0,31,140198
0,-4,-1,0.5,-0.625625,180,0,31,140215
0,-1,-1,0.5,-0.62576,180,0,31,140232
0,-1,-1,0.5,-0.625895,180,0,31,140251
0,4,-2,0.5,-0.625355,180,0,31,140265
0,6,-2,0.5,-0.624545,180,0,31,140281
0,8,-2,0.5,-0.623465,180,0,31,140299
0,6,-3,0.5,-0.622655,180,0,31,140315
0,5,-2,0.5,-0.62198,180,0,31,140332
0,5,-2,0.5,-0.621305,180,0,31,140354
0,3,-2,0.5,-0.6209,180,0,31,140365
0,3,-1,0.5,-0.620495,180,0,31,140381
0,3,0,0.5,-0.62009,180,0,31,140398
0,3,1,0.5,-0.619685,180,0,31,140416
0,-3,0,0.5,-0.62009,180,0,31,140431
0,-9,2,0.5,-0.621305,180,0,31,140450
0,-11,3,0.5,-0.62279,180,0,31,140465
0,-14,4,0.5,-0.62468,180,0,0,140482
0,-11,4,0.5,-0.626165,180,0,0,140499
0,-7,4,0.5,-0.62711,180,0,0,140515
0,-1,4,0.5,-0.627245,180,0,0,140534
0,3,4,0.5,-0.62684,180,0,0,140551
0,4,5,0.5,-0.6263,180,0,0,140566
0,1,5,0.5,-0.626165,180,0,0,140582
0,2,6,0.5,-0.625895,180,0,0,140600
0,3,6,0.5,-0.62549,180,0,0,140616
0,5,5,0.5,-0.624815,180,0,0,140632
0,7,4,0.5,-0.62387,180,0,0,140651
0,8,2,0.5,-0.62279,180,0,0,140667
0,9,1,0.5,-0.621575,180,0,0,140681
0,8,0,0.5,-0.620495,180,0,0,140699
0,7,0,0.5,-0.61955,180,0,0,140714
0,6,-1,0.5,-0.61874,180,0,0,140731
0,6,-2,0.5,-0.61793,180,0,0,140750
0,10,-2,0.5,-0.61658,180,0,0,140765
0,11,-3,0.5,-0.615095,180,0,0,140782
0,12,-2,0.5,-0.613475,180,0,0,140805
0,22,-5,0.5,-0.610505,180,0,0,140823
0,0,0,0.5,-0.610505,180,0,0,140831
0,25,-2,0.5,-0.60713,180,0,0,140850
0,13,0,0.5,-0.605375,180,0,0,140864
0,14,2,0.5,-0.603485,180,0,0,140882
0,12,2,0.5,-0.601865,180,0,0,140898
0,13,3,0.5,-0.60011,180,0,0,140917
0,12,2,0.5,-0.59849,180,0,0,140933
0,11,2,0.5,-0.597005,180,0,31,140948
0,11,2,0.5,-0.59552,180,0,31,140965
0,9,2,0.5,-0.594305,180,0,0,140986
0,9,1,0.5,-0.59309,180,0,0,140999
0,8,1,0.5,-0.59201,180,0,0,141016
0,9,0,0.5,-0.590795,180,0,0,141032
0,10,0,0.5,-0.589445,180,0,0,141048
0,12,0,0.5,-0.587825,180,0,0,141065
0,12,0,0.5,-0.586205,180,0,31,141082
0,14,0,0.5,-0.584315,180,0,31,141098
0,13,0,0.5,-0.58256,180,0,31,141114
0,14,1,0.5,-0.58067,180,0,0,141131
0,12,2,0.5,-0.57905,180,0,0,141150
0,13,3,0.5,-0.577295,180,0,0,141168
0,12,3,0.5,-0.575675,180,0,0,141182
0,10,3,0.5,-0.574325,180,0,0,141200
0,11,4,0.5,-0.57284,180,0,0,141215
0,22,6,0.5,-0.56987,180,0,0,141233
0,10,2,0.5,-0.56852,180,0,0,141249
0,11,0,0.5,-0.567035,180,0,0,141264
0,13,0,0.5,-0.56528,180,0,0,141281
0,14,-2,0.5,-0.56339,180,0,0,141300
0,15,-3,0.5,-0.561365,180,0,0,141316
0,16,-3,0.5,-0.559205,180,0,31,141331
