0,63,-22,0.5,-0.701495,180,0,0,192267
0,13,-6,0.5,-0.69974,180,0,0,192279
0,0,0,0.5,-0.69974,180,0,0,192286
0,15,-5,0.5,-0.697715,180,0,0,192294
0,14,-6,0.5,-0.695825,180,0,0,192312
0,12,-7,0.5,-0.694205,180,0,0,192329
0,12,-9,0.5,-0.692585,180,0,0,192348
0,12,-11,0.5,-0.690965,180,0,0,192365
0,12,-9,0.5,-0.689345,180,0,0,192379
0,15,-9,0.5,-0.68732,180,0,0,192396
0,17,-8,0.5,-0.685025,180,0,0,192413
0,20,-7,0.5,-0.682325,180,0,0,192429
0,20,-6,0.5,-0.679625,180,0,0,192445
0,21,-5,0.5,-0.67679,180,0,0,192462
0,20,-4,0.5,-0.67409,180,0,0,192478
0,17,-3,0.5,-0.671795,180,0,0,192496
0,17,-2,0.5,-0.6695,180,0,0,192511
0,15,-2,0.5,-0.667475,180,0,0,192528
0,13,-1,0.5,-0.66572,180,0,0,192546
0,21,-2,0.5,-0.662885,180,0,0,192562
0,8,-1,0.5,-0.661805,180,0,0,192578
0,8,-3,0.5,-0.660725,180,0,0,192595
0,6,-3,0.5,-0.659915,180,0,0,192611
0,7,-4,0.5,-0.65897,180,0,0,192628
0,5,-5,0.5,-0.658295,180,0,31,192646
0,3,-5,0.5,-0.65789,180,0,31,192663
0,1,-5,0.5,-0.657755,180,0,0,192681
0,0,-5,0.5,-0.657755,180,0,0,192700
0,-1,-5,0.5,-0.65789,180,0,0,192716
0,-3,-4,0.5,-0.658295,180,0,0,192729
0,-6,-4,0.5,-0.659105,180,0,0,192744
0,-6,-3,0.5,-0.659915,180,0,0,192766
0,-7,-2,0.5,-0.66086,180,0,31,192784
0,-7,-3,0.5,-0.661805,180,0,31,192795
0,-4,-2,0.5,-0.662345,180,0,31,192811
0,-1,-1,0.5,-0.66248,180,0,31,192827
0,1,-1,0.5,-0.662345,180,0,0,192844
0,6,0,0.5,-0.661535,180,0,0,192861
0,6,0,0.5,-0.660725,180,0,0,192878
0,6,0,0.5,-0.659915,180,0,0,192894
0,8,0,0.5,-0.658835,180,0,0,192910
0,12,0,0.5,-0.657215,180,0,0,192928
0,33,-1,0.5,-0.65276,180,0,0,192944
0,20,-2,0.5,-0.65006,180,0,0,192965
0,20,-2,0.5,-0.64736,180,0,0,192984
0,18,-1,0.5,-0.64493,180,0,0,192994
0,16,-1,0.5,-0.64277,180,0,0,193011
0,15,-2,0.5,-0.640745,180,0,0,193028
0,14,-2,0.5,-0.638855,180,0,0,193045
0,15,-3,0.5,-0.63683,180,0,0,193062
0,15,-3,0.5,-0.634805,180,0,0,193084
0,15,-4,0.5,-0.63278,180,0,0,193095
0,16,-4,0.5,-0.63062,180,0,0,193112
0,20,-6,0.5,-0.62792,180,0,0,193129
0,20,-6,0.5,-0.62522,180,0,0,193147
0,19,-6,0.5,-0.622655,180,0,0,193163
0,20,-6,0.5,-0.619955,180,0,0,193182
0,20,-5,0.5,-0.617255,180,0,0,193195
0,22,-4,0.5,-0.614285,180,0,0,193211
0,25,-5,0.5,-0.61091,180,0,0,193229
0,26,-5,0.5,-0.6074,180,0,0,193245
0,25,-4,0.5,-0.604025,180,0,0,193264
0,24,-3,0.5,-0.600785,180,0,0,193278
0,20,-2,0.5,-0.598085,180,0,0,193294
0,18,-1,0.5,-0.595655,180,0,0,193312
0,14,0,0.5,-0.593765,180,0,0,193327
0,25,0,0.5,-0.59039,180,0,0,193344
0,6,1,0.5,-0.58958,180,0,0,193360
0,4,1,0.5,-0.58904,180,0,0,193378
0,4,0,0.5,-0.5885,180,0,0,193394
0,5,-1,0.5,-0.587825,180,0,0,193411
0,4,-2,0.5,-0.587285,180,0,31,193428
