0,93,-1,0.5,-0.697445,180,0,0,114320
0,0,0,0.5,-0.697445,180,0,0,114327
0,26,0,0.5,-0.693935,180,0,0,114336
0,33,0,0.5,-0.68948,180,0,0,114352
0,38,2,0.5,-0.68435,180,0,0,114372
0,37,1,0.5,-0.679355,180,0,0,114386
0,38,0,0.5,-0.674225,180,0,0,114402
0,37,0,0.5,-0.66923,180,0,0,114420
0,35,0,0.5,-0.664505,180,0,0,114436
0,35,0,0.5,-0.65978,180,0,0,114453
0,34,0,0.5,-0.65519,180,0,0,114469
0,26,0,0.5,-0.65168,180,0,0,114486
0,26,2,0.5,-0.64817,180,0,0,114504
0,3,0,0.5,-0.647765,180,0,0,114520
0,0,0,0.5,-0.647765,180,0,0,114536
0,-3,0,0.5,-0.64817,180,0,0,114553
0,-6,1,0.5,-0.64898,180,0,0,114569
0,-6,1,0.5,-0.64979,180,0,0,114587
0,-3,1,0.5,-0.650195,180,0,0,114604
0,-2,2,0.5,-0.650465,180,0,0,114620
0,0,1,0.5,-0.650465,180,0,0,114636
0,-1,0,0.5,-0.6506,180,0,0,114654
0,-3,0,0.5,-0.651005,180,0,0,114669
0,-7,0,0.5,-0.65195,180,0,0,114686
0,-10,-1,0.5,-0.6533,180,0,0,114703
0,-15,0,0.5,-0.655325,180,0,0,114720
0,-17,0,0.5,-0.65762,180,0,0,114736
0,-17,-1,0.5,-0.659915,180,0,0,114753
0,-17,-1,0.5,-0.66221,180,0,0,114770
0,-13,0,0.5,-0.663965,180,0,0,114786
0,-12,1,0.5,-0.665585,180,0,0,114803
0,-8,2,0.5,-0.666665,180,0,0,114820
0,-8,2,0.5,-0.667745,180,0,0,114837
0,-9,2,0.5,-0.66896,180,0,0,114855
0,-11,2,0.5,-0.670445,180,0,0,114871
0,-25,2,0.5,-0.67382,180,0,0,114889
0,-13,0,0.5,-0.675575,180,0,0,114904
0,-13,0,0.5,-0.67733,180,0,0,114920
0,-11,1,0.5,-0.678815,180,0,0,114945
0,-9,1,0.5,-0.68003,180,0,0,114954
0,-2,0,0.5,-0.6803,180,0,0,114969
0,-1,0,0.5,-0.680435,180,0,0,114986
0,7,0,0.5,-0.67949,180,0,0,115003
0,10,-1,0.5,-0.67814,180,0,0,115020
0,12,0,0.5,-0.67652,180,0,0,115036
0,13,0,0.5,-0.674765,180,0,0,115053
0,14,0,0.5,-0.672875,180,0,0,115069
0,14,-1,0.5,-0.670985,180,0,0,115087
0,14,-1,0.5,-0.669095,180,0,0,115104
0,13,0,0.5,-0.66734,180,0,0,115122
0,16,2,0.5,-0.66518,180,0,0,115137
0,17,5,0.5,-0.662885,180,0,0,115154
0,20,8,0.5,-0.660185,180,0,0,115173
0,24,10,0.5,-0.656945,180,0,0,115188
0,29,12,0.5,-0.65303,180,0,0,115207
0,39,13,0.5,-0.647765,180,0,0,115227
0,47,13,0.5,-0.64142,180,0,0,115241
0,38,11,0.5,-0.63629,180,0,0,115257
0,27,10,0.5,-0.632645,180,0,0,115278
0,21,8,0.5,-0.62981,180,0,0,115292
0,17,10,0.5,-0.627515,180,0,0,115305
0,0,3,0.5,-0.627515,180,0,0,115320
0,-3,2,0.5,-0.62792,180,0,0,115336
0,-7,2,0.5,-0.628865,180,0,0,115357
0,-6,2,0.5,-0.629675,180,0,0,115372
0,-5,2,0.5,-0.63035,180,0,0,115386
0,-2,3,0.5,-0.63062,180,0,0,115405
0,2,4,0.5,-0.63035,180,0,0,115423
0,6,4,0.5,-0.62954,180,0,0,115440
0,9,5,0.5,-0.628325,180,0,0,115456
0,11,6,0.5,-0.62684,180,0,31,115471
0,10,6,0.5,-0.62549,180,0,31,115489
0,8,5,0.5,-0.62441,180,0,31,115505
0,5,5,0.5,-0.623735,180,0,0,115524
0,1,5,0.5,-0.6236,180,0,0,115540
0,-1,5,0.5,-0.623735,180,0,0,115555
0,-5,4,0.5,-0.62441,180,0,0,115570
0,-8,5,0.5,-0.62549,180,0,0,115590
0,-10,4,0.5,-0.62684,180,0,0,115604
0,-10,4,0.5,-0.62819,180,0,0,115621
0,-12,4,0.5,-0.62981,180,0,0,115639
0,-12,4,0.5,-0.63143,180,0,0,115657
0,-9,4,0.5,-0.632645,180,0,0,115671
0,2,8,0.5,-0.632375,180,0,0,115688
0,15,4,0.5,-0.63035,180,0,0,115704
0,15,5,0.5,-0.628325,180,0,0,115721
0,16,4,0.5,-0.626165,180,0,0,115738
0,19,5,0.5,-0.6236,180,0,0,115754
0,22,4,0.5,-0.62063,180,0,0,115771
0,25,5,0.5,-0.617255,180,0,0,115787
0,26,4,0.5,-0.613745,180,0,0,115803
0,32,5,0.5,-0.609425,180,0,0,115821
0,34,5,0.5,-0.604835,180,0,0,115839
0,34,5,0.5,-0.600245,180,0,0,115855
0,33,8,0.5,-0.59579,180,0,0,115871
0,34,9,0.5,-0.5912,180,0,0,115888
0,36,11,0.5,-0.58634,180,0,0,115908
0,33,12,0.5,-0.581885,180,0,0,115924
0,32,12,0.5,-0.577565,180,0,0,115940
0,28,10,0.5,-0.573785,180,0,0,115957
0,25,11,0.5,-0.57041,180,0,0,115978
0,24,11,0.5,-0.56717,180,0,0,115992
0,26,11,0.5,-0.56366,180,0,0,116012
0,43,25,0.5,-0.557855,180,0,0,116034
0,17,13,0.5,-0.55556,180,0,0,116052
0,13,12,0.5,-0.553805,180,0,0,116064
0,10,12,0.5,-0.552455,180,0,0,116076
0,6,12,0.5,-0.551645,180,0,0,116091
0,0,0,0.5,-0.551645,180,0,0,116103
0,1,23,0.5,-0.55151,180,0,0,116133
0,-3,12,0.5,-0.551915,180,0,0,116147
0,-2,12,0.5,-0.552185,180,0,0,116159
0,-1,12,0.5,-0.55232,180,0,0,116172
0,1,11,0.5,-0.552185,180,0,0,116191
0,5,10,0.5,-0.55151,180,0,0,116208
0,11,11,0.5,-0.550025,180,0,0,116226
0,14,11,0.5,-0.548135,180,0,0,116245
0,16,10,0.5,-0.545975,180,0,0,116256
0,16,10,0.5,-0.543815,180,0,0,116274
0,18,9,0.5,-0.541385,180,0,0,116287
0,17,9,0.5,-0.53909,180,0,0,116311
