0,132,-15,0.5,-0.69218,180,0,0,139654
0,15,1,0.5,-0.690155,180,0,0,139661
0,0,0,0.5,-0.690155,180,0,0,139666
0,17,1,0.5,-0.68786,180,0,0,139683
0,17,0,0.5,-0.685565,180,0,0,139700
0,21,0,0.5,-0.68273,180,0,0,139717
0,22,-1,0.5,-0.67976,180,0,0,139734
0,20,-3,0.5,-0.67706,180,0,0,139751
0,15,-3,0.5,-0.675035,180,0,0,139769
0,13,-3,0.5,-0.67328,180,0,0,139785
0,10,-1,0.5,-0.67193,180,0,0,139801
0,11,-1,0.5,-0.670445,180,0,0,139817
0,13,0,0.5,-0.66869,180,0,31,139833
0,13,0,0.5,-0.666935,180,0,31,139850
0,24,-2,0.5,-0.663695,180,0,31,139871
0,0,-1,0.5,-0.663695,180,0,31,139886
0,11,-3,0.5,-0.66221,180,0,0,139901
0,1,-6,0.5,-0.662075,180,0,0,139920
0,-10,-2,0.5,-0.663425,180,0,0,139935
0,-16,0,0.5,-0.665585,180,0,0,139950
0,-17,-3,0.5,-0.66788,180,0,0,139967
0,-19,-1,0.5,-0.670445,180,0,0,139984
0,-18,0,0.5,-0.672875,180,0,0,140000
0,-15,-1,0.5,-0.6749,180,0,0,140017
0,-11,0,0.5,-0.676385,180,0,0,140033
0,-10,0,0.5,-0.677735,180,0,0,140050
0,-6,0,0.5,-0.678545,180,0,0,140067
0,-6,0,0.5,-0.679355,180,0,0,140084
0,-3,0,0.5,-0.67976,180,0,0,140100
0,0,0,0.5,-0.67976,180,0,0,140116
0,3,0,0.5,-0.679355,180,0,0,140135
0,10,2,0.5,-0.678005,180,0,0,140150
0,9,2,0.5,-0.67679,180,0,0,140167
0,6,2,0.5,-0.67598,180,0,0,140185
0,2,2,0.5,-0.67571,180,0,0,140202
0,-2,1,0.5,-0.67598,180,0,0,140217
0,-6,0,0.5,-0.67679,180,0,0,140233
0,-5,0,0.5,-0.677465,180,0,0,140250
0,-4,-1,0.5,-0.678005,180,0,0,140272
0,-2,-2,0.5,-0.678275,180,0,0,140284
0,-1,-4,0.5,-0.67841,180,0,0,140301
0,2,-2,0.5,-0.67814,180,0,0,140317
0,3,-2,0.5,-0.677735,180,0,0,140334
0,3,-2,0.5,-0.67733,180,0,0,140350
0,3,-1,0.5,-0.676925,180,0,0,140367
0,3,-1,0.5,-0.67652,180,0,0,140384
0,4,-1,0.5,-0.67598,180,0,0,140401
0,4,0,0.5,-0.67544,180,0,0,140421
0,4,-1,0.5,-0.6749,180,0,0,140435
0,3,-1,0.5,-0.674495,180,0,0,140450
0,3,-2,0.5,-0.67409,180,0,0,140467
0,1,-2,0.5,-0.673955,180,0,0,140484
0,-2,-3,0.5,-0.674225,180,0,0,140501
0,-4,-3,0.5,-0.674765,180,0,0,140522
0,-4,-5,0.5,-0.675305,180,0,31,140544
0,0,0,0.5,-0.675305,180,0,31,140551
0,-1,-1,0.5,-0.67544,180,0,31,140568
0,2,-1,0.5,-0.67517,180,0,31,140584
0,6,-1,0.5,-0.67436,180,0,31,140601
0,9,-2,0.5,-0.673145,180,0,0,140621
0,11,-2,0.5,-0.67166,180,0,0,140638
0,10,-3,0.5,-0.67031,180,0,0,140653
0,12,-5,0.5,-0.66869,180,0,0,140668
0,15,-5,0.5,-0.666665,180,0,0,140686
0,41,-14,0.5,-0.66113,180,0,0,140708
0,22,-7,0.5,-0.65816,180,0,0,140720
0,23,-7,0.5,-0.655055,180,0,0,140738
0,21,-6,0.5,-0.65222,180,0,0,140754
0,22,-7,0.5,-0.64925,180,0,0,140772
0,23,-8,0.5,-0.646145,180,0,0,140788
