0,99,21,0.5,-0.696635,180,0,0,852423
0,31,6,0.5,-0.69245,180,0,0,852432
0,34,6,0.5,-0.68786,180,0,0,852444
0,0,0,0.5,-0.68786,180,0,0,852450
0,37,5,0.5,-0.682865,180,0,0,852469
0,36,5,0.5,-0.678005,180,0,0,852482
0,33,4,0.5,-0.67355,180,0,0,852500
0,30,4,0.5,-0.6695,180,0,0,852516
0,24,3,0.5,-0.66626,180,0,0,852532
0,17,3,0.5,-0.663965,180,0,0,852548
0,14,3,0.5,-0.662075,180,0,0,852567
0,13,3,0.5,-0.66032,180,0,0,852583
0,11,3,0.5,-0.658835,180,0,0,852599
0,8,3,0.5,-0.657755,180,0,0,852616
0,11,5,0.5,-0.65627,180,0,0,852634
0,1,2,0.5,-0.656135,180,0,31,852651
0,0,2,0.5,-0.656135,180,0,31,852665
0,-1,3,0.5,-0.65627,180,0,31,852682
0,-2,4,0.5,-0.65654,180,0,0,852699
0,-2,4,0.5,-0.65681,180,0,0,852716
0,0,5,0.5,-0.65681,180,0,0,852736
0,0,5,0.5,-0.65681,180,0,0,852749
0,2,5,0.5,-0.65654,180,0,0,852768
0,2,6,0.5,-0.65627,180,0,0,852784
0,3,6,0.5,-0.655865,180,0,0,852801
0,2,6,0.5,-0.655595,180,0,0,852819
0,0,6,0.5,-0.655595,180,0,0,852833
0,-3,6,0.5,-0.656,180,0,0,852850
0,-7,5,0.5,-0.656945,180,0,0,852866
0,-12,4,0.5,-0.658565,180,0,0,852882
0,-15,3,0.5,-0.66059,180,0,0,852899
0,-16,1,0.5,-0.66275,180,0,0,852915
0,-20,0,0.5,-0.66545,180,0,0,852931
0,-19,0,0.5,-0.668015,180,0,0,852949
0,-18,-1,0.5,-0.670445,180,0,0,852965
0,-17,-2,0.5,-0.67274,180,0,0,852982
0,-17,-4,0.5,-0.675035,180,0,0,853000
0,-17,-4,0.5,-0.67733,180,0,0,853017
0,-42,-4,0.5,-0.683,180,0,0,853034
0,-24,-2,0.5,-0.68624,180,0,0,853049
0,-21,0,0.5,-0.689075,180,0,0,853064
0,-23,0,0.5,-0.69218,180,0,0,853081
0,-23,0,0.5,-0.695285,180,0,0,853101
0,-23,0,0.5,-0.69839,180,0,0,853114
0,-21,0,0.5,-0.701225,180,0,0,853133
0,-23,1,0.5,-0.70433,180,0,0,853152
0,-20,3,0.5,-0.70703,180,0,0,853167
0,-19,4,0.5,-0.709595,180,0,0,853182
0,-17,4,0.5,-0.71,180,0,0,853198
0,-15,5,0.5,-0.71,180,0,0,853216
0,-10,5,0.5,-0.71,180,0,0,853234
0,-7,5,0.5,-0.71,180,0,0,853249
0,-3,4,0.5,-0.71,180,0,0,853265
0,-2,3,0.5,-0.71,180,0,0,853282
0,0,1,0.5,-0.71,180,0,0,853299
0,0,0,0.5,-0.71,180,0,0,853314
0,0,0,0.5,-0.71,180,0,31,853332
0,3,-2,0.5,-0.709595,180,0,31,853348
0,2,-2,0.5,-0.709325,180,0,31,853366
0,1,-2,0.5,-0.70919,180,0,31,853382
0,3,-3,0.5,-0.708785,180,0,31,853402
0,2,0,0.5,-0.708515,180,0,31,853416
0,2,1,0.5,-0.708245,180,0,31,853432
