0,99,0,0.5,-0.696635,180,0,0,1372678
0,0,0,0.5,-0.696635,180,0,0,1372691
0,27,0,0.5,-0.69299,180,0,0,1372697
0,29,0,0.5,-0.689075,180,0,0,1372713
0,28,0,0.5,-0.685295,180,0,0,1372728
0,26,0,0.5,-0.681785,180,0,0,1372744
0,25,0,0.5,-0.67841,180,0,0,1372761
0,22,1,0.5,-0.67544,180,0,0,1372779
0,17,1,0.5,-0.673145,180,0,0,1372796
0,15,1,0.5,-0.67112,180,0,0,1372815
0,11,0,0.5,-0.669635,180,0,0,1372828
0,9,0,0.5,-0.66842,180,0,0,1372846
0,6,-1,0.5,-0.66761,180,0,0,1372863
0,2,-1,0.5,-0.66734,180,0,0,1372879
0,1,-1,0.5,-0.667205,180,0,0,1372895
0,1,-1,0.5,-0.66707,180,0,0,1372912
0,3,-2,0.5,-0.666665,180,0,0,1372930
0,7,-2,0.5,-0.66572,180,0,0,1372946
0,10,-2,0.5,-0.66437,180,0,0,1372962
0,14,-2,0.5,-0.66248,180,0,0,1372978
0,17,-1,0.5,-0.660185,180,0,0,1372995
0,38,-1,0.5,-0.655055,180,0,0,1373012
0,20,0,0.5,-0.652355,180,0,0,1373029
0,20,-1,0.5,-0.649655,180,0,0,1373045
0,20,-2,0.5,-0.646955,180,0,0,1373063
0,20,-2,0.5,-0.644255,180,0,0,1373079
0,18,-2,0.5,-0.641825,180,0,0,1373096
0,20,-3,0.5,-0.639125,180,0,0,1373114
0,20,-3,0.5,-0.636425,180,0,0,1373133
0,20,-2,0.5,-0.633725,180,0,0,1373146
0,21,0,0.5,-0.63089,180,0,0,1373163
0,20,0,0.5,-0.62819,180,0,0,1373178
0,18,0,0.5,-0.62576,180,0,0,1373194
0,16,1,0.5,-0.6236,180,0,0,1373212
0,14,2,0.5,-0.62171,180,0,0,1373228
0,10,2,0.5,-0.62036,180,0,0,1373245
0,8,1,0.5,-0.61928,180,0,0,1373262
0,6,2,0.5,-0.61847,180,0,0,1373278
0,4,1,0.5,-0.61793,180,0,0,1373294
0,1,0,0.5,-0.617795,180,0,0,1373313
0,2,0,0.5,-0.617525,180,0,0,1373328
0,2,0,0.5,-0.617255,180,0,31,1373344
0,6,-1,0.5,-0.616445,180,0,31,1373361
0,8,-1,0.5,-0.615365,180,0,0,1373378
0,12,-1,0.5,-0.613745,180,0,0,1373397
0,25,-3,0.5,-0.61037,180,0,0,1373413
0,14,-1,0.5,-0.60848,180,0,0,1373428
0,15,-2,0.5,-0.606455,180,0,0,1373445
0,15,-2,0.5,-0.60443,180,0,0,1373462
0,16,-2,0.5,-0.60227,180,0,0,1373478
0,14,-2,0.5,-0.60038,180,0,0,1373496
0,15,-3,0.5,-0.598355,180,0,0,1373512
0,14,-4,0.5,-0.596465,180,0,0,1373529
0,16,-4,0.5,-0.594305,180,0,0,1373546
0,17,-4,0.5,-0.59201,180,0,0,1373562
0,18,-5,0.5,-0.58958,180,0,0,1373579
0,20,-4,0.5,-0.58688,180,0,0,1373597
0,23,-3,0.5,-0.583775,180,0,0,1373613
0,24,-2,0.5,-0.580535,180,0,0,1373629
0,25,-1,0.5,-0.57716,180,0,0,1373646
0,22,0,0.5,-0.57419,180,0,0,1373663
0,19,0,0.5,-0.571625,180,0,0,1373679
0,19,0,0.5,-0.56906,180,0,0,1373694
0,18,0,0.5,-0.56663,180,0,0,1373711
0,17,0,0.5,-0.564335,180,0,0,1373728
0,14,0,0.5,-0.562445,180,0,0,1373745
0,15,0,0.5,-0.56042,180,0,0,1373761
0,28,0,0.5,-0.55664,180,0,0,1373779
0,0,0,0.5,-0.55664,180,0,0,1373794
0,33,0,0.5,-0.552185,180,0,0,1373811
0,18,-1,0.5,-0.549755,180,0,0,1373828
0,13,-2,0.5,-0.548,180,0,0,1373845
0,10,-4,0.5,-0.54665,180,0,0,1373864
0,7,-4,0.5,-0.545705,180,0,0,1373881
0,3,-5,0.5,-0.5453,180,0,0,1373895
0,2,-5,0.5,-0.54503,180,0,0,1373914
0,1,-4,0.5,-0.544895,180,0,0,1373932
0,-2,-3,0.5,-0.545165,180,0,0,1373946
0,-3,-2,0.5,-0.54557,180,0,0,1373965
0,-7,-1,0.5,-0.546515,180,0,0,1373981
0,-9,0,0.5,-0.54773,180,0,0,1373994
0,-8,0,0.5,-0.54881,180,0,0,1374011
0,-9,1,0.5,-0.550025,180,0,0,1374029
0,-11,1,0.5,-0.55151,180,0,0,1374045
0,-12,0,0.5,-0.55313,180,0,0,1374063
0,-12,0,0.5,-0.55475,180,0,0,1374078
0,-12,0,0.5,-0.55637,180,0,0,1374094
0,-14,0,0.5,-0.55826,180,0,0,1374111
0,-14,-1,0.5,-0.56015,180,0,0,1374129
0,-13,-2,0.5,-0.561905,180,0,0,1374147
0,-13,-3,0.5,-0.56366,180,0,0,1374166
0,-15,-3,0.5,-0.565685,180,0,0,1374179
0,-14,-3,0.5,-0.567575,180,0,0,1374195
0,-19,-6,0.5,-0.57014,180,0,0,1374213
0,-6,-4,0.5,-0.57095,180,0,0,1374229
0,-2,-4,0.5,-0.57122,180,0,0,1374248
0,1,-4,0.5,-0.571085,180,0,0,1374262
0,4,-3,0.5,-0.570545,180,0,0,1374280
0,4,-3,0.5,-0.570005,180,0,0,1374298
0,3,-2,0.5,-0.5696,180,0,0,1374314
0,3,-1,0.5,-0.569195,180,0,0,1374330
0,3,0,0.5,-0.56879,180,0,0,1374345
0,0,0,0.5,-0.56879,180,0,0,1374361
0,0,0,0.5,-0.56879,180,0,0,1374377
0,-5,1,0.5,-0.569465,180,0,0,1374396
0,-5,2,0.5,-0.57014,180,0,0,1374414
0,-5,2,0.5,-0.570815,180,0,0,1374429
0,-7,3,0.5,-0.57176,180,0,0,1374445
0,-6,4,0.5,-0.57257,180,0,0,1374463
0,-6,4,0.5,-0.57338,180,0,0,1374479
0,-4,4,0.5,-0.57392,180,0,0,1374496
0,-2,3,0.5,-0.57419,180,0,0,1374514
0,-2,2,0.5,-0.57446,180,0,0,1374528
0,0,1,0.5,-0.57446,180,0,0,1374544
0,0,0,0.5,-0.57446,180,0,0,1374561
0,3,0,0.5,-0.574055,180,0,0,1374579
0,3,-1,0.5,-0.57365,180,0,0,1374595
0,7,0,0.5,-0.572705,180,0,0,1374611
0,3,0,0.5,-0.5723,180,0,0,1374628
0,4,0,0.5,-0.57176,180,0,0,1374645
0,3,0,0.5,-0.571355,180,0,0,1374662
0,1,0,0.5,-0.57122,180,0,0,1374677
0,0,-1,0.5,-0.57122,180,0,0,1374695
0,-1,0,0.5,-0.571355,180,0,0,1374712
0,-3,0,0.5,-0.57176,180,0,0,1374728
0,-2,0,0.5,-0.57203,180,0,0,1374744
0,-2,0,0.5,-0.5723,180,0,0,1374762
0,-1,-1,0.5,-0.572435,180,0,0,1374779
0,-2,-1,0.5,-0.572705,180,0,0,1374795
0,-2,-1,0.5,-0.572975,180,0,0,1374812
0,-2,0,0.5,-0.573245,180,0,0,1374829
0,-1,0,0.5,-0.57338,180,0,0,1374845
0,-1,0,0.5,-0.573515,180,0,0,1374861
0,0,1,0.5,-0.573515,180,0,0,1374879
0,2,2,0.5,-0.573245,180,0,0,1374895
0,2,2,0.5,-0.572975,180,0,0,1374912
0,2,2,0.5,-0.572705,180,0,31,1374930
0,1,2,0.5,-0.57257,180,0,31,1374946
0,1,2,0.5,-0.572435,180,0,31,1374964
0,1,2,0.5,-0.5723,180,0,31,1374979
0,1,3,0.5,-0.572165,180,0,31,1374995
0,-2,5,0.5,-0.572435,180,0,31,1375012
0,-1,2,0.5,-0.57257,180,0,0,1375032
0,0,3,0.5,-0.57257,180,0,0,1375045
0,2,3,0.5,-0.5723,180,0,0,1375062
0,4,3,0.5,-0.57176,180,0,0,1375078
0,3,2,0.5,-0.571355,180,0,0,1375096
0,5,3,0.5,-0.57068,180,0,0,1375114
0,4,2,0.5,-0.57014,180,0,0,1375128
0,3,2,0.5,-0.569735,180,0,0,1375145
0,3,1,0.5,-0.56933,180,0,0,1375162
0,4,0,0.5,-0.56879,180,0,0,1375178
0,4,0,0.5,-0.56825,180,0,0,1375194
0,3,0,0.5,-0.567845,180,0,0,1375212
0,2,0,0.5,-0.567575,180,0,0,1375230
0,1,0,0.5,-0.56744,180,0,0,1375244
0,0,-1,0.5,-0.56744,180,0,0,1375262
0,-1,-1,0.5,-0.567575,180,0,0,1375278
0,-4,0,0.5,-0.568115,180,0,0,1375295
0,-8,0,0.5,-0.569195,180,0,0,1375312
0,-6,0,0.5,-0.570005,180,0,0,1375329
0,-7,0,0.5,-0.57095,180,0,0,1375344
0,-5,0,0.5,-0.571625,180,0,0,1375361
0,-4,1,0.5,-0.572165,180,0,0,1375378
0,-2,0,0.5,-0.572435,180,0,0,1375395
0,-1,0,0.5,-0.57257,180,0,0,1375412
0,0,0,0.5,-0.57257,180,0,0,1375428
0,-1,0,0.5,-0.572705,180,0,0,1375445
0,-2,-1,0.5,-0.572975,180,0,0,1375461
0,-2,0,0.5,-0.573245,180,0,0,1375478
0,-3,0,0.5,-0.57365,180,0,0,1375495
0,-3,0,0.5,-0.574055,180,0,0,1375515
0,-3,1,0.5,-0.57446,180,0,0,1375531
0,-1,0,0.5,-0.574595,180,0,0,1375544
0,-1,1,0.5,-0.57473,180,0,0,1375564
0,-1,1,0.5,-0.574865,180,0,0,1375578
0,0,2,0.5,-0.574865,180,0,0,1375597
0,-2,2,0.5,-0.575135,180,0,0,1375611
0,-3,1,0.5,-0.57554,180,0,0,1375628
0,-4,1,0.5,-0.57608,180,0,0,1375645
0,-4,0,0.5,-0.57662,180,0,31,1375662
0,-4,1,0.5,-0.57716,180,0,31,1375678
0,-2,1,0.5,-0.57743,180,0,31,1375695
0,-1,0,0.5,-0.577565,180,0,0,1375714
0,1,0,0.5,-0.57743,180,0,0,1375727
0,2,0,0.5,-0.57716,180,0,0,1375749
0,3,0,0.5,-0.576755,180,0,0,1375763
0,2,0,0.5,-0.576485,180,0,0,1375778
0,3,0,0.5,-0.57608,180,0,0,1375796
0,3,0,0.5,-0.575675,180,0,0,1375811
0,8,0,0.5,-0.574595,180,0,0,1375828
0,7,0,0.5,-0.57365,180,0,0,1375844
0,0,0,0.5,-0.57365,180,0,0,1375861
0,8,0,0.5,-0.57257,180,0,0,1375878
0,17,0,0.5,-0.570275,180,0,0,1375894
0,6,0,0.5,-0.569465,180,0,0,1375911
0,2,1,0.5,-0.569195,180,0,0,1375928
0,-1,1,0.5,-0.56933,180,0,0,1375944
0,-2,1,0.5,-0.5696,180,0,0,1375961
0,-5,0,0.5,-0.570275,180,0,0,1375978
0,-5,1,0.5,-0.57095,180,0,0,1375995
0,-4,0,0.5,-0.57149,180,0,0,1376011
0,-4,0,0.5,-0.57203,180,0,0,1376029
0,-4,-1,0.5,-0.57257,180,0,0,1376046
0,-5,-1,0.5,-0.573245,180,0,0,1376066
0,-5,-2,0.5,-0.57392,180,0,0,1376079
0,-4,-1,0.5,-0.57446,180,0,0,1376094
0,-4,-1,0.5,-0.575,180,0,0,1376113
0,-2,0,0.5,-0.57527,180,0,0,1376128
0,-1,0,0.5,-0.575405,180,0,0,1376149
0,0,0,0.5,-0.575405,180,0,31,1376161
0,0,0,0.5,-0.575405,180,0,31,1376178
0,2,1,0.5,-0.575135,180,0,31,1376195
0,5,1,0.5,-0.57446,180,0,31,1376215
0,2,2,0.5,-0.57419,180,0,31,1376233
0,1,1,0.5,-0.574055,180,0,31,1376245
0,1,0,0.5,-0.57392,180,0,31,1376262
0,0,0,0.5,-0.57392,180,0,31,1376277
0,0,0,0.5,-0.57392,180,0,31,1376294
0,0,0,0.5,-0.57392,180,0,31,1376310
0,0,0,0.5,-0.57392,180,0,31,1376327
0,0,0,0.5,-0.57392,180,0,31,1376344
0,1,-1,0.5,-0.573785,180,0,31,1376362
0,3,0,0.5,-0.57338,180,0,31,1376378
0,2,0,0.5,-0.57311,180,0,31,1376394
0,3,-1,0.5,-0.572705,180,0,31,1376413
0,4,-1,0.5,-0.572165,180,0,31,1376428
0,6,-1,0.5,-0.571355,180,0,31,1376444
0,7,-1,0.5,-0.57041,180,0,0,1376462
0,8,-2,0.5,-0.56933,180,0,0,1376483
0,6,-2,0.5,-0.56852,180,0,0,1376496
0,6,-2,0.5,-0.56771,180,0,0,1376513
0,1,-2,0.5,-0.567575,180,0,0,1376530
0,-1,-1,0.5,-0.56771,180,0,0,1376546
0,-6,-2,0.5,-0.56852,180,0,0,1376563
0,-7,-1,0.5,-0.569465,180,0,0,1376578
