0,81,-1,0.5,-0.699065,180,0,0,1106877
0,0,0,0.5,-0.699065,180,0,0,1106888
0,28,-1,0.5,-0.695285,180,0,0,1106895
0,28,-1,0.5,-0.691505,180,0,0,1106910
0,27,-1,0.5,-0.68786,180,0,0,1106931
0,22,-2,0.5,-0.68489,180,0,0,1106944
0,23,-2,0.5,-0.681785,180,0,0,1106960
0,18,-1,0.5,-0.679355,180,0,0,1106977
0,15,0,0.5,-0.67733,180,0,31,1106994
0,9,0,0.5,-0.676115,180,0,31,1107010
0,6,2,0.5,-0.675305,180,0,31,1107028
0,5,2,0.5,-0.67463,180,0,0,1107044
0,5,1,0.5,-0.673955,180,0,0,1107060
0,7,0,0.5,-0.67301,180,0,0,1107079
0,9,-2,0.5,-0.671795,180,0,0,1107096
0,13,-4,0.5,-0.67004,180,0,0,1107112
0,17,-4,0.5,-0.667745,180,0,0,1107128
0,18,-4,0.5,-0.665315,180,0,0,1107144
0,50,-4,0.5,-0.658565,180,0,0,1107164
0,31,-6,0.5,-0.65438,180,0,0,1107179
0,30,-2,0.5,-0.65033,180,0,0,1107194
0,30,-3,0.5,-0.64628,180,0,0,1107211
0,21,-2,0.5,-0.643445,180,0,0,1107227
0,18,-2,0.5,-0.641015,180,0,0,1107244
0,14,-1,0.5,-0.639125,180,0,0,1107260
0,7,0,0.5,-0.63818,180,0,31,1107277
0,4,0,0.5,-0.63764,180,0,31,1107294
0,3,3,0.5,-0.637235,180,0,31,1107310
0,2,2,0.5,-0.636965,180,0,0,1107327
0,3,2,0.5,-0.63656,180,0,0,1107343
0,2,1,0.5,-0.63629,180,0,0,1107364
0,4,0,0.5,-0.63575,180,0,0,1107377
0,7,0,0.5,-0.634805,180,0,0,1107393
0,12,0,0.5,-0.633185,180,0,0,1107410
0,17,0,0.5,-0.63089,180,0,0,1107426
0,20,0,0.5,-0.62819,180,0,0,1107442
0,24,0,0.5,-0.62495,180,0,0,1107460
0,26,0,0.5,-0.62144,180,0,0,1107477
0,27,0,0.5,-0.617795,180,0,0,1107493
0,28,0,0.5,-0.614015,180,0,0,1107509
0,29,0,0.5,-0.6101,180,0,0,1107526
0,28,0,0.5,-0.60632,180,0,0,1107542
0,31,0,0.5,-0.602135,180,0,0,1107559
0,65,0,0.5,-0.59336,180,0,0,1107576
0,33,0,0.5,-0.588905,180,0,0,1107593
0,27,0,0.5,-0.58526,180,0,0,1107610
0,24,0,0.5,-0.58202,180,0,0,1107626
0,20,1,0.5,-0.57932,180,0,0,1107643
0,13,2,0.5,-0.577565,180,0,0,1107661
0,13,4,0.5,-0.57581,180,0,0,1107680
0,9,4,0.5,-0.574595,180,0,0,1107693
0,7,3,0.5,-0.57365,180,0,0,1107710
0,4,3,0.5,-0.57311,180,0,0,1107727
0,4,2,0.5,-0.57257,180,0,0,1107744
0,5,1,0.5,-0.571895,180,0,0,1107762
0,8,1,0.5,-0.570815,180,0,0,1107776
0,13,0,0.5,-0.56906,180,0,0,1107793
0,17,0,0.5,-0.566765,180,0,0,1107810
0,19,0,0.5,-0.5642,180,0,0,1107826
0,19,-1,0.5,-0.561635,180,0,31,1107844
0,39,-2,0.5,-0.55637,180,0,31,1107865
0,0,0,0.5,-0.55637,180,0,31,1107876
0,21,-2,0.5,-0.553535,180,0,31,1107894
0,22,-2,0.5,-0.550565,180,0,0,1107913
0,21,-2,0.5,-0.54773,180,0,0,1107928
0,37,-4,0.5,-0.542735,180,0,0,1107946
0,0,0,0.5,-0.542735,180,0,0,1107959
0,22,1,0.5,-0.539765,180,0,0,1107976
0,4,0,0.5,-0.539225,180,0,0,1107992
