0,91,24,0.5,-0.697715,180,0,0,638890
0,48,12,0.5,-0.691235,180,0,0,638901
0,0,0,0.5,-0.691235,180,0,0,638906
0,28,6,0.5,-0.687455,180,0,0,638922
0,29,6,0.5,-0.68354,180,0,0,638937
0,32,6,0.5,-0.67922,180,0,0,638950
0,31,7,0.5,-0.675035,180,0,0,638968
0,28,7,0.5,-0.671255,180,0,0,638984
0,27,7,0.5,-0.66761,180,0,0,639003
0,24,6,0.5,-0.66437,180,0,0,639020
0,20,5,0.5,-0.66167,180,0,0,639034
0,16,4,0.5,-0.65951,180,0,0,639050
0,15,3,0.5,-0.657485,180,0,0,639066
0,13,3,0.5,-0.65573,180,0,0,639084
0,10,3,0.5,-0.65438,180,0,0,639103
0,11,5,0.5,-0.652895,180,0,0,639122
0,11,6,0.5,-0.65141,180,0,0,639136
0,12,6,0.5,-0.64979,180,0,0,639151
0,12,5,0.5,-0.64817,180,0,0,639168
0,13,9,0.5,-0.646415,180,0,0,639186
0,2,3,0.5,-0.646145,180,0,31,639204
0,0,3,0.5,-0.646145,180,0,31,639216
0,0,3,0.5,-0.646145,180,0,0,639233
0,0,3,0.5,-0.646145,180,0,0,639249
0,-2,4,0.5,-0.646415,180,0,0,639268
0,0,4,0.5,-0.646415,180,0,0,639283
0,-2,4,0.5,-0.646685,180,0,0,639300
0,-6,5,0.5,-0.647495,180,0,0,639317
0,-8,4,0.5,-0.648575,180,0,0,639336
0,-14,4,0.5,-0.650465,180,0,0,639350
0,-16,3,0.5,-0.652625,180,0,0,639367
0,-19,3,0.5,-0.65519,180,0,0,639383
0,-20,2,0.5,-0.65789,180,0,0,639402
0,-18,3,0.5,-0.66032,180,0,0,639418
0,-19,3,0.5,-0.662885,180,0,0,639434
0,-17,4,0.5,-0.66518,180,0,0,639450
0,-16,4,0.5,-0.66734,180,0,0,639467
0,-14,4,0.5,-0.66923,180,0,0,639487
0,-13,3,0.5,-0.670985,180,0,0,639501
0,-13,3,0.5,-0.67274,180,0,0,639519
0,-14,2,0.5,-0.67463,180,0,0,639533
0,-14,2,0.5,-0.67652,180,0,0,639550
0,-17,2,0.5,-0.678815,180,0,0,639567
0,-36,6,0.5,-0.683675,180,0,0,639587
0,0,0,0.5,-0.683675,180,0,0,639599
0,-38,8,0.5,-0.688805,180,0,0,639619
0,-19,4,0.5,-0.69137,180,0,0,639636
0,-19,3,0.5,-0.693935,180,0,0,639649
0,-19,3,0.5,-0.6965,180,0,0,639668
0,-18,4,0.5,-0.69893,180,0,0,639686
0,-18,4,0.5,-0.70136,180,0,0,639700
0,-16,6,0.5,-0.70352,180,0,0,639717
0,-16,6,0.5,-0.70568,180,0,0,639734
0,-18,6,0.5,-0.70811,180,0,0,639753
0,-17,5,0.5,-0.71,180,0,0,639767
0,-15,5,0.5,-0.71,180,0,0,639790
0,-15,4,0.5,-0.71,180,0,0,639802
0,-11,3,0.5,-0.71,180,0,0,639818
0,-7,3,0.5,-0.71,180,0,0,639835
0,-4,2,0.5,-0.71,180,0,0,639850
0,0,2,0.5,-0.71,180,0,0,639866
0,2,0,0.5,-0.70973,180,0,0,639882
0,5,0,0.5,-0.709055,180,0,0,639899
0,4,-1,0.5,-0.708515,180,0,0,639918
0,3,-1,0.5,-0.70811,180,0,0,639933
0,0,-2,0.5,-0.70811,180,0,0,639949
0,0,-2,0.5,-0.70811,180,0,0,639966
0,0,-1,0.5,-0.70811,180,0,0,639982
0,-3,2,0.5,-0.708515,180,0,0,639999
0,-1,5,0.5,-0.70865,180,0,0,640019
0,-3,5,0.5,-0.709055,180,0,0,640036
