0,134,5,0.5,-0.69191,180,0,0,656290
0,19,2,0.5,-0.689345,180,0,0,656301
0,0,0,0.5,-0.689345,180,0,0,656306
0,20,2,0.5,-0.686645,180,0,0,656322
0,19,2,0.5,-0.68408,180,0,0,656341
0,40,0,0.5,-0.67868,180,0,0,656356
0,17,-2,0.5,-0.676385,180,0,0,656372
0,15,-4,0.5,-0.67436,180,0,0,656390
0,13,-4,0.5,-0.672605,180,0,0,656409
0,11,-4,0.5,-0.67112,180,0,0,656425
0,8,-4,0.5,-0.67004,180,0,0,656442
0,0,0,0.5,-0.67004,180,0,0,656456
0,16,-7,0.5,-0.66788,180,0,0,656474
0,12,-3,0.5,-0.66626,180,0,0,656490
0,16,-3,0.5,-0.6641,180,0,0,656514
0,17,-3,0.5,-0.661805,180,0,0,656524
0,18,-2,0.5,-0.659375,180,0,0,656540
0,18,0,0.5,-0.656945,180,0,0,656555
0,17,0,0.5,-0.65465,180,0,0,656573
0,16,1,0.5,-0.65249,180,0,0,656591
0,14,1,0.5,-0.6506,180,0,0,656607
0,12,1,0.5,-0.64898,180,0,0,656622
0,13,1,0.5,-0.647225,180,0,0,656640
0,15,0,0.5,-0.6452,180,0,0,656655
0,17,0,0.5,-0.642905,180,0,0,656672
0,17,0,0.5,-0.64061,180,0,0,656690
0,18,-2,0.5,-0.63818,180,0,0,656707
0,17,-1,0.5,-0.635885,180,0,0,656722
0,18,-3,0.5,-0.633455,180,0,0,656740
0,35,-6,0.5,-0.62873,180,0,0,656757
0,17,-3,0.5,-0.626435,180,0,0,656779
0,17,-4,0.5,-0.62414,180,0,0,656798
0,17,-4,0.5,-0.621845,180,0,0,656807
0,17,-5,0.5,-0.61955,180,0,0,656831
0,17,-5,0.5,-0.617255,180,0,0,656843
0,15,-5,0.5,-0.61523,180,0,0,656859
0,12,-4,0.5,-0.61361,180,0,0,656873
0,8,-3,0.5,-0.61253,180,0,0,656889
0,2,-2,0.5,-0.61226,180,0,0,656905
0,-1,-1,0.5,-0.612395,180,0,0,656922
