0,58,32,0.5,-0.70217,180,0,0,45786
0,10,11,0.5,-0.70082,180,0,0,45794
0,0,0,0.5,-0.70082,180,0,0,45802
0,8,11,0.5,-0.69974,180,0,0,45813
0,8,11,0.5,-0.69866,180,0,0,45834
0,11,12,0.5,-0.697175,180,0,0,45850
0,15,12,0.5,-0.69515,180,0,0,45864
0,18,11,0.5,-0.69272,180,0,0,45878
0,22,11,0.5,-0.68975,180,0,0,45895
0,25,10,0.5,-0.686375,180,0,0,45911
0,28,9,0.5,-0.682595,180,0,0,45927
0,30,9,0.5,-0.678545,180,0,0,45948
0,32,8,0.5,-0.674225,180,0,0,45960
0,31,8,0.5,-0.67004,180,0,0,45981
0,33,7,0.5,-0.665585,180,0,0,45998
0,33,8,0.5,-0.66113,180,0,0,46014
0,31,9,0.5,-0.656945,180,0,0,46031
0,29,9,0.5,-0.65303,180,0,0,46047
0,24,10,0.5,-0.64979,180,0,0,46064
0,28,14,0.5,-0.64601,180,0,0,46089
0,4,12,0.5,-0.64547,180,0,0,46105
0,-1,7,0.5,-0.645605,180,0,0,46116
0,-6,5,0.5,-0.646415,180,0,0,46128
0,-10,4,0.5,-0.647765,180,0,0,46145
0,-12,3,0.5,-0.649385,180,0,0,46163
0,-13,3,0.5,-0.65114,180,0,0,46176
0,-14,3,0.5,-0.65303,180,0,0,46196
0,-15,4,0.5,-0.655055,180,0,0,46212
0,-14,5,0.5,-0.656945,180,0,0,46227
0,-13,6,0.5,-0.6587,180,0,0,46244
0,-12,7,0.5,-0.66032,180,0,0,46263
0,-9,7,0.5,-0.661535,180,0,0,46278
0,-7,7,0.5,-0.66248,180,0,0,46294
0,-6,6,0.5,-0.66329,180,0,0,46310
0,-5,5,0.5,-0.663965,180,0,0,46328
0,-4,4,0.5,-0.664505,180,0,0,46343
0,-3,3,0.5,-0.66491,180,0,0,46359
0,-1,3,0.5,-0.665045,180,0,0,46376
0,0,2,0.5,-0.665045,180,0,0,46395
0,0,3,0.5,-0.665045,180,0,0,46410
0,1,2,0.5,-0.66491,180,0,0,46431
0,1,2,0.5,-0.664775,180,0,0,46443
0,0,2,0.5,-0.664775,180,0,0,46459
0,5,6,0.5,-0.6641,180,0,0,46480
0,6,4,0.5,-0.66329,180,0,0,46493
0,8,4,0.5,-0.66221,180,0,0,46509
0,10,3,0.5,-0.66086,180,0,0,46526
0,8,3,0.5,-0.65978,180,0,0,46544
0,9,3,0.5,-0.658565,180,0,0,46567
0,12,3,0.5,-0.656945,180,0,0,46577
0,15,3,0.5,-0.65492,180,0,0,46595
0,20,3,0.5,-0.65222,180,0,0,46611
0,24,4,0.5,-0.64898,180,0,0,46627
0,25,6,0.5,-0.645605,180,0,0,46646
0,26,7,0.5,-0.642095,180,0,0,46661
0,27,8,0.5,-0.63845,180,0,0,46679
0,29,10,0.5,-0.634535,180,0,0,46694
0,27,9,0.5,-0.63089,180,0,0,46712
0,28,10,0.5,-0.62711,180,0,0,46730
0,27,10,0.5,-0.623465,180,0,0,46748
0,27,9,0.5,-0.61982,180,0,0,46765
0,26,9,0.5,-0.61631,180,0,0,46779
0,27,9,0.5,-0.612665,180,0,0,46796
0,26,9,0.5,-0.609155,180,0,0,46812
0,27,9,0.5,-0.60551,180,0,0,46829
0,23,8,0.5,-0.602405,180,0,0,46846
0,23,8,0.5,-0.5993,180,0,0,46861
0,38,10,0.5,-0.59417,180,0,0,46878
0,13,12,0.5,-0.592415,180,0,0,46896
0,7,8,0.5,-0.59147,180,0,0,46911
0,0,6,0.5,-0.59147,180,0,0,46930
0,-6,6,0.5,-0.59228,180,0,0,46946
0,-9,6,0.5,-0.593495,180,0,0,46960
0,-11,4,0.5,-0.59498,180,0,0,46977
0,-12,2,0.5,-0.5966,180,0,0,46993
0,-15,2,0.5,-0.598625,180,0,0,47009
0,-17,3,0.5,-0.60092,180,0,0,47029
0,-21,5,0.5,-0.603755,180,0,0,47045
0,-20,4,0.5,-0.606455,180,0,0,47059
0,-19,5,0.5,-0.60902,180,0,0,47086
0,-18,6,0.5,-0.61145,180,0,0,47095
0,-14,5,0.5,-0.61334,180,0,0,47112
0,-12,6,0.5,-0.61496,180,0,0,47129
0,-7,5,0.5,-0.615905,180,0,0,47143
0,-4,5,0.5,-0.616445,180,0,0,47160
0,-3,4,0.5,-0.61685,180,0,0,47176
0,-1,3,0.5,-0.616985,180,0,0,47194
0,1,2,0.5,-0.61685,180,0,0,47210
0,1,1,0.5,-0.616715,180,0,0,47226
0,1,1,0.5,-0.61658,180,0,0,47242
0,2,1,0.5,-0.61631,180,0,0,47259
0,0,0,0.5,-0.61631,180,0,0,47275
0,2,0,0.5,-0.61604,180,0,0,47293
0,0,0,0.5,-0.61604,180,0,0,47308
0,0,1,0.5,-0.61604,180,0,0,47328
0,0,2,0.5,-0.61604,180,0,0,47344
0,1,2,0.5,-0.615905,180,0,0,47359
0,0,3,0.5,-0.615905,180,0,31,47378
0,-1,3,0.5,-0.61604,180,0,31,47393
0,0,2,0.5,-0.61604,180,0,31,47409
0,0,2,0.5,-0.61604,180,0,31,47427
0,0,2,0.5,-0.61604,180,0,31,47442
0,1,1,0.5,-0.615905,180,0,31,47458
0,2,1,0.5,-0.615635,180,0,31,47476
0,1,1,0.5,-0.6155,180,0,31,47492
0,4,1,0.5,-0.61496,180,0,31,47509
0,3,0,0.5,-0.614555,180,0,31,47525
0,3,1,0.5,-0.61415,180,0,31,47544
0,5,0,0.5,-0.613475,180,0,31,47560
0,10,0,0.5,-0.612125,180,0,31,47575
0,11,1,0.5,-0.61064,180,0,31,47592
0,28,1,0.5,-0.60686,180,0,31,47609
0,0,2,0.5,-0.60686,180,0,31,47626
0,31,5,0.5,-0.602675,180,0,31,47644
0,18,4,0.5,-0.600245,180,0,31,47661
0,0,0,0.5,-0.600245,180,0,31,47675
0,42,11,0.5,-0.594575,180,0,0,47696
0,25,7,0.5,-0.5912,180,0,0,47711
0,26,8,0.5,-0.58769,180,0,0,47731
0,25,8,0.5,-0.584315,180,0,0,47745
0,20,8,0.5,-0.581615,180,0,0,47762
0,19,8,0.5,-0.57905,180,0,0,47780
0,15,8,0.5,-0.577025,180,0,0,47795
0,16,9,0.5,-0.574865,180,0,0,47812
0,15,8,0.5,-0.57284,180,0,0,47828
0,17,9,0.5,-0.570545,180,0,0,47845
0,18,9,0.5,-0.568115,180,0,0,47863
0,17,8,0.5,-0.56582,180,0,0,47878
0,17,8,0.5,-0.563525,180,0,0,47896
0,16,8,0.5,-0.561365,180,0,0,47912
0,17,8,0.5,-0.55907,180,0,0,47929
0,17,8,0.5,-0.556775,180,0,0,47945
