0,127,1,0.5,-0.692855,180,0,31,110531
0,31,1,0.5,-0.68867,180,0,31,110540
0,0,0,0.5,-0.68867,180,0,31,110547
0,33,2,0.5,-0.684215,180,0,31,110565
0,28,4,0.5,-0.680435,180,0,31,110584
0,26,5,0.5,-0.676925,180,0,31,110599
0,23,5,0.5,-0.67382,180,0,31,110616
0,20,5,0.5,-0.67112,180,0,31,110631
0,20,6,0.5,-0.66842,180,0,31,110650
0,20,5,0.5,-0.66572,180,0,31,110666
0,37,8,0.5,-0.660725,180,0,31,110685
0,15,3,0.5,-0.6587,180,0,31,110702
0,8,3,0.5,-0.65762,180,0,31,110716
0,6,2,0.5,-0.65681,180,0,31,110735
0,6,2,0.5,-0.656,180,0,31,110747
0,7,2,0.5,-0.655055,180,0,31,110764
0,10,3,0.5,-0.653705,180,0,0,110782
0,12,3,0.5,-0.652085,180,0,0,110802
0,13,3,0.5,-0.65033,180,0,0,110819
0,14,3,0.5,-0.64844,180,0,0,110831
0,15,3,0.5,-0.646415,180,0,0,110848
0,13,5,0.5,-0.64466,180,0,0,110867
0,8,6,0.5,-0.64358,180,0,0,110884
0,4,7,0.5,-0.64304,180,0,0,110899
0,1,8,0.5,-0.642905,180,0,0,110916
0,-1,7,0.5,-0.64304,180,0,0,110933
0,0,7,0.5,-0.64304,180,0,0,110950
0,0,6,0.5,-0.64304,180,0,0,110967
0,0,5,0.5,-0.64304,180,0,0,110982
0,-2,4,0.5,-0.64331,180,0,0,110999
0,-2,3,0.5,-0.64358,180,0,0,111015
0,-2,1,0.5,-0.64385,180,0,0,111030
0,-3,0,0.5,-0.644255,180,0,0,111047
0,-4,-1,0.5,-0.644795,180,0,0,111064
0,-6,-4,0.5,-0.645605,180,0,0,111084
0,-1,-3,0.5,-0.64574,180,0,0,111100
0,0,-3,0.5,-0.64574,180,0,0,111116
0,0,-4,0.5,-0.64574,180,0,0,111131
0,0,-4,0.5,-0.64574,180,0,0,111149
0,0,-3,0.5,-0.64574,180,0,0,111167
