0,69,-14,0.5,-0.700685,180,0,0,872066
0,24,-4,0.5,-0.697445,180,0,0,872074
0,25,-5,0.5,-0.69407,180,0,0,872086
0,27,-5,0.5,-0.690425,180,0,0,872100
0,0,0,0.5,-0.690425,180,0,0,872108
0,56,-9,0.5,-0.682865,180,0,0,872128
0,26,-3,0.5,-0.679355,180,0,0,872146
0,23,-2,0.5,-0.67625,180,0,0,872161
0,22,-1,0.5,-0.67328,180,0,0,872176
0,20,-1,0.5,-0.67058,180,0,0,872193
0,19,-1,0.5,-0.668015,180,0,0,872210
0,17,-1,0.5,-0.66572,180,0,0,872227
0,15,-1,0.5,-0.663695,180,0,0,872243
0,16,-2,0.5,-0.661535,180,0,0,872260
0,19,-2,0.5,-0.65897,180,0,0,872276
0,19,-3,0.5,-0.656405,180,0,0,872293
0,18,-4,0.5,-0.653975,180,0,31,872310
0,14,-5,0.5,-0.652085,180,0,31,872327
0,9,-4,0.5,-0.65087,180,0,31,872347
0,8,-6,0.5,-0.64979,180,0,31,872364
0,6,-5,0.5,-0.64898,180,0,0,872378
0,2,-3,0.5,-0.64871,180,0,0,872394
0,0,-4,0.5,-0.64871,180,0,0,872409
0,-1,-4,0.5,-0.648845,180,0,0,872429
0,1,-3,0.5,-0.64871,180,0,0,872446
0,7,-4,0.5,-0.647765,180,0,0,872461
0,12,-5,0.5,-0.646145,180,0,0,872477
0,31,-10,0.5,-0.64196,180,0,0,872496
0,15,-5,0.5,-0.639935,180,0,0,872512
0,15,-4,0.5,-0.63791,180,0,0,872528
0,17,-3,0.5,-0.635615,180,0,0,872544
0,18,-2,0.5,-0.633185,180,0,0,872560
0,19,-2,0.5,-0.63062,180,0,0,872576
0,20,-2,0.5,-0.62792,180,0,0,872593
0,23,-3,0.5,-0.624815,180,0,0,872610
0,24,-4,0.5,-0.621575,180,0,0,872629
0,27,-5,0.5,-0.61793,180,0,0,872646
0,27,-5,0.5,-0.614285,180,0,0,872660
0,24,-6,0.5,-0.611045,180,0,0,872677
0,23,-5,0.5,-0.60794,180,0,0,872695
0,20,-5,0.5,-0.60524,180,0,0,872712
0,19,-6,0.5,-0.602675,180,0,0,872728
0,21,-6,0.5,-0.59984,180,0,0,872744
0,20,-7,0.5,-0.59714,180,0,0,872762
0,19,-7,0.5,-0.594575,180,0,0,872777
0,17,-7,0.5,-0.59228,180,0,0,872794
0,14,-6,0.5,-0.59039,180,0,0,872810
0,11,-5,0.5,-0.588905,180,0,0,872827
0,9,-4,0.5,-0.58769,180,0,0,872847
0,7,-4,0.5,-0.586745,180,0,0,872860
0,4,-3,0.5,-0.586205,180,0,0,872876
0,5,-5,0.5,-0.58553,180,0,0,872897
0,4,-3,0.5,-0.58499,180,0,0,872910
0,6,-4,0.5,-0.58418,180,0,31,872927
0,8,-5,0.5,-0.5831,180,0,31,872944
0,9,-6,0.5,-0.581885,180,0,31,872964
0,12,-6,0.5,-0.580265,180,0,31,872980
0,16,-6,0.5,-0.578105,180,0,0,872995
0,18,-6,0.5,-0.575675,180,0,0,873017
0,20,-5,0.5,-0.572975,180,0,0,873027
0,23,-6,0.5,-0.56987,180,0,0,873044
0,24,-6,0.5,-0.56663,180,0,0,873063
0,24,-5,0.5,-0.56339,180,0,0,873079
0,22,-5,0.5,-0.56042,180,0,0,873097
0,22,-6,0.5,-0.55745,180,0,0,873111
0,20,-6,0.5,-0.55475,180,0,0,873127
0,18,-6,0.5,-0.55232,180,0,0,873144
0,16,-7,0.5,-0.55016,180,0,0,873162
0,14,-7,0.5,-0.54827,180,0,31,873181
0,11,-6,0.5,-0.546785,180,0,31,873197
