0,73,-45,0.5,-0.700145,180,0,0,733390
0,5,-7,0.5,-0.69947,180,0,0,733400
0,2,-7,0.5,-0.6992,180,0,0,733411
0,0,-8,0.5,-0.6992,180,0,0,733422
0,0,0,0.5,-0.6992,180,0,0,733433
0,1,-20,0.5,-0.699065,180,0,0,733453
0,5,-12,0.5,-0.69839,180,0,0,733468
0,8,-12,0.5,-0.69731,180,0,0,733485
0,13,-12,0.5,-0.695555,180,0,0,733503
0,17,-12,0.5,-0.69326,180,0,0,733519
0,17,-11,0.5,-0.690965,180,0,0,733537
0,20,-11,0.5,-0.688265,180,0,0,733549
0,22,-12,0.5,-0.685295,180,0,0,733575
0,24,-12,0.5,-0.682055,180,0,0,733594
0,26,-12,0.5,-0.678545,180,0,0,733610
0,47,-21,0.5,-0.6722,180,0,0,733627
0,0,-1,0.5,-0.6722,180,0,0,733634
0,19,-9,0.5,-0.669635,180,0,0,733649
0,18,-9,0.5,-0.667205,180,0,0,733667
0,13,-8,0.5,-0.66545,180,0,0,733685
0,10,-7,0.5,-0.6641,180,0,0,733699
0,8,-8,0.5,-0.66302,180,0,0,733716
0,10,-8,0.5,-0.66167,180,0,0,733733
0,11,-8,0.5,-0.660185,180,0,0,733752
0,14,-8,0.5,-0.658295,180,0,0,733767
0,32,-15,0.5,-0.653975,180,0,0,733787
0,0,0,0.5,-0.653975,180,0,0,733797
0,31,-14,0.5,-0.64979,180,0,0,733823
0,15,-8,0.5,-0.647765,180,0,0,733835
0,15,-8,0.5,-0.64574,180,0,0,733851
0,14,-8,0.5,-0.64385,180,0,0,733868
0,11,-7,0.5,-0.642365,180,0,0,733883
0,12,-7,0.5,-0.640745,180,0,0,733901
0,10,-7,0.5,-0.639395,180,0,31,733919
0,8,-8,0.5,-0.638315,180,0,31,733936
0,6,-9,0.5,-0.637505,180,0,31,733953
0,3,-9,0.5,-0.6371,180,0,31,733967
0,-1,-11,0.5,-0.637235,180,0,0,733983
0,-5,-11,0.5,-0.63791,180,0,0,734001
0,-6,-12,0.5,-0.63872,180,0,0,734018
0,-1,-13,0.5,-0.638855,180,0,0,734035
0,0,-13,0.5,-0.638855,180,0,0,734053
0,3,-13,0.5,-0.63845,180,0,0,734074
0,10,-25,0.5,-0.6371,180,0,0,734097
0,8,-12,0.5,-0.63602,180,0,0,734108
0,10,-11,0.5,-0.63467,180,0,0,734123
0,0,0,0.5,-0.63467,180,0,0,734132
0,13,-11,0.5,-0.632915,180,0,0,734154
0,16,-11,0.5,-0.630755,180,0,0,734173
0,17,-10,0.5,-0.62846,180,0,0,734183
0,19,-8,0.5,-0.625895,180,0,0,734202
0,18,-8,0.5,-0.623465,180,0,0,734220
0,31,-12,0.5,-0.61928,180,0,0,734240
0,11,-5,0.5,-0.617795,180,0,0,734255
0,6,-4,0.5,-0.616985,180,0,0,734269
0,6,-4,0.5,-0.616175,180,0,0,734288
0,5,-4,0.5,-0.6155,180,0,0,734299
0,8,-4,0.5,-0.61442,180,0,0,734321
0,13,-4,0.5,-0.612665,180,0,0,734332
0,16,-4,0.5,-0.610505,180,0,0,734350
0,17,-4,0.5,-0.60821,180,0,0,734366
0,21,-4,0.5,-0.605375,180,0,0,734383
0,21,-4,0.5,-0.60254,180,0,0,734398
0,22,-4,0.5,-0.59957,180,0,0,734419
0,21,-4,0.5,-0.596735,180,0,0,734436
0,15,-5,0.5,-0.59471,180,0,0,734450
0,11,-5,0.5,-0.593225,180,0,0,734466
0,8,-4,0.5,-0.592145,180,0,0,734482
0,5,-4,0.5,-0.59147,180,0,0,734503
0,1,-6,0.5,-0.591335,180,0,0,734516
0,-1,-7,0.5,-0.59147,180,0,0,734534
0,1,-9,0.5,-0.591335,180,0,31,734552
0,1,-10,0.5,-0.5912,180,0,31,734568
0,6,-12,0.5,-0.59039,180,0,31,734586
0,8,-11,0.5,-0.58931,180,0,0,734602
0,11,-12,0.5,-0.587825,180,0,0,734620
0,28,-22,0.5,-0.584045,180,0,0,734639
0,17,-14,0.5,-0.58175,180,0,0,734655
0,20,-10,0.5,-0.57905,180,0,0,734669
0,22,-10,0.5,-0.57608,180,0,0,734686
0,27,-9,0.5,-0.572435,180,0,0,734702
0,25,-8,0.5,-0.56906,180,0,0,734717
0,26,-8,0.5,-0.56555,180,0,31,734733
0,22,-7,0.5,-0.56258,180,0,0,734752
0,19,-6,0.5,-0.560015,180,0,0,734765
0,14,-5,0.5,-0.558125,180,0,0,734782
0,10,-3,0.5,-0.556775,180,0,0,734799
0,8,-2,0.5,-0.555695,180,0,0,734816
0,6,-2,0.5,-0.554885,180,0,0,734832
0,6,-2,0.5,-0.554075,180,0,0,734848
0,8,-2,0.5,-0.552995,180,0,0,734867
0,7,-3,0.5,-0.55205,180,0,0,734883
0,9,-3,0.5,-0.550835,180,0,0,734898
0,9,-3,0.5,-0.54962,180,0,0,734915
0,12,-3,0.5,-0.548,180,0,0,734931
0,13,-1,0.5,-0.546245,180,0,0,734953
0,17,-1,0.5,-0.54395,180,0,0,734965
0,19,0,0.5,-0.541385,180,0,0,734981
0,20,0,0.5,-0.538685,180,0,0,735000
0,42,0,0.5,-0.533015,180,0,0,735017
0,18,0,0.5,-0.530585,180,0,0,735032
0,13,-1,0.5,-0.52883,180,0,0,735048
0,9,-1,0.5,-0.527615,180,0,0,735065
0,6,-2,0.5,-0.526805,180,0,0,735082
0,2,-3,0.5,-0.526535,180,0,0,735098
0,0,-4,0.5,-0.526535,180,0,0,735115
0,-1,-4,0.5,-0.52667,180,0,0,735139
0,-2,-5,0.5,-0.52694,180,0,0,735150
0,-1,-5,0.5,-0.527075,180,0,0,735168
0,1,-5,0.5,-0.52694,180,0,31,735188
0,5,-5,0.5,-0.526265,180,0,31,735205
0,9,-4,0.5,-0.52505,180,0,31,735220
0,13,-4,0.5,-0.523295,180,0,31,735233
0,16,-3,0.5,-0.521135,180,0,31,735250
0,18,-3,0.5,-0.518705,180,0,0,735266
0,21,-1,0.5,-0.51587,180,0,0,735282
0,23,0,0.5,-0.512765,180,0,0,735299
0,24,0,0.5,-0.509525,180,0,0,735319
0,26,1,0.5,-0.506015,180,0,0,735332
0,28,2,0.5,-0.502235,180,0,0,735349
0,28,1,0.5,-0.498455,180,0,0,735365
0,27,1,0.5,-0.49481,180,0,0,735380
0,42,1,0.5,-0.48914,180,0,0,735403
0,0,0,0.5,-0.48914,180,0,0,735413
0,24,2,0.5,-0.4859,180,0,0,735433
0,7,1,0.5,-0.484955,180,0,0,735447
0,8,0,0.5,-0.483875,180,0,0,735464
0,7,-1,0.5,-0.48293,180,0,0,735485
