0,1,0,0.5,-0.709865,180,0,31,543924
0,0,0,0.5,-0.709865,180,0,0,543930
0,-5,0,0.5,-0.71,180,0,0,543940
0,-4,1,0.5,-0.71,180,0,0,543958
0,-3,1,0.5,-0.71,180,0,0,543974
0,-2,1,0.5,-0.71,180,0,0,543991
0,0,1,0.5,-0.71,180,0,0,544007
0,0,1,0.5,-0.71,180,0,0,544025
0,3,1,0.5,-0.709595,180,0,0,544041
0,3,0,0.5,-0.70919,180,0,0,544057
0,4,1,0.5,-0.70865,180,0,0,544074
0,1,0,0.5,-0.708515,180,0,0,544091
0,2,0,0.5,-0.708245,180,0,31,544107
0,0,0,0.5,-0.708245,180,0,31,544123
0,0,-1,0.5,-0.708245,180,0,31,544141
0,0,0,0.5,-0.708245,180,0,31,544156
0,2,0,0.5,-0.707975,180,0,31,544174
0,0,0,0.5,-0.707975,180,0,31,544190
0,0,0,0.5,-0.707975,180,0,31,544207
0,0,1,0.5,-0.707975,180,0,31,544224
0,0,1,0.5,-0.707975,180,0,31,544241
0,0,2,0.5,-0.707975,180,0,31,544257
0,0,2,0.5,-0.707975,180,0,0,544275
0,1,2,0.5,-0.70784,180,0,0,544291
0,0,2,0.5,-0.70784,180,0,0,544307
0,0,1,0.5,-0.70784,180,0,0,544324
0,0,0,0.5,-0.70784,180,0,0,544340
0,0,0,0.5,-0.70784,180,0,0,544356
0,0,0,0.5,-0.70784,180,0,0,544373
0,1,0,0.5,-0.707705,180,0,0,544391
0,3,-1,0.5,-0.7073,180,0,0,544407
0,3,-2,0.5,-0.706895,180,0,0,544425
0,4,-3,0.5,-0.706355,180,0,0,544441
0,3,-2,0.5,-0.70595,180,0,0,544458
0,2,-3,0.5,-0.70568,180,0,0,544474
0,1,-2,0.5,-0.705545,180,0,0,544491
0,1,-1,0.5,-0.70541,180,0,0,544508
0,3,-1,0.5,-0.705005,180,0,0,544524
0,5,-1,0.5,-0.70433,180,0,0,544541
0,16,-1,0.5,-0.70217,180,0,0,544557
0,10,0,0.5,-0.70082,180,0,0,544575
0,10,0,0.5,-0.69947,180,0,0,544591
0,14,-1,0.5,-0.69758,180,0,0,544608
0,16,-2,0.5,-0.69542,180,0,0,544625
0,18,-2,0.5,-0.69299,180,0,0,544644
0,14,-2,0.5,-0.6911,180,0,0,544659
0,10,-2,0.5,-0.68975,180,0,0,544674
0,6,-1,0.5,-0.68894,180,0,0,544693
0,5,0,0.5,-0.688265,180,0,0,544708
0,2,0,0.5,-0.687995,180,0,0,544724
0,1,3,0.5,-0.68786,180,0,0,544741
0,-4,2,0.5,-0.6884,180,0,0,544758
0,-10,1,0.5,-0.68975,180,0,0,544774
0,-11,0,0.5,-0.691235,180,0,0,544790
0,-12,0,0.5,-0.692855,180,0,0,544808
0,-12,0,0.5,-0.694475,180,0,0,544824
0,-9,0,0.5,-0.69569,180,0,0,544840
0,-8,0,0.5,-0.69677,180,0,0,544857
0,-5,0,0.5,-0.697445,180,0,0,544874
0,-4,0,0.5,-0.697985,180,0,0,544890
0,-2,0,0.5,-0.698255,180,0,31,544908
0,-1,0,0.5,-0.69839,180,0,31,544924
0,0,0,0.5,-0.69839,180,0,31,544941
0,1,-2,0.5,-0.698255,180,0,31,544959
0,1,-2,0.5,-0.69812,180,0,0,544974
0,0,-5,0.5,-0.69812,180,0,0,544993
0,-3,-2,0.5,-0.698525,180,0,0,545008
0,-3,-2,0.5,-0.69893,180,0,0,545024
0,-4,-2,0.5,-0.69947,180,0,0,545042
0,-3,-1,0.5,-0.699875,180,0,0,545060
