0,68,-6,0.5,-0.70082,180,0,0,1391074
0,23,-3,0.5,-0.697715,180,0,0,1391084
0,23,-3,0.5,-0.69461,180,0,0,1391096
0,0,0,0.5,-0.69461,180,0,0,1391105
0,22,-1,0.5,-0.69164,180,0,0,1391123
0,19,0,0.5,-0.689075,180,0,0,1391138
0,17,1,0.5,-0.68678,180,0,0,1391156
0,14,1,0.5,-0.68489,180,0,0,1391173
0,12,1,0.5,-0.68327,180,0,0,1391190
0,12,1,0.5,-0.68165,180,0,0,1391205
0,0,0,0.5,-0.68165,180,0,0,1391221
0,-4,0,0.5,-0.68219,180,0,0,1391238
0,-4,0,0.5,-0.68273,180,0,0,1391255
0,-6,0,0.5,-0.68354,180,0,0,1391272
0,-6,0,0.5,-0.68435,180,0,0,1391292
0,-7,-1,0.5,-0.685295,180,0,0,1391305
0,-6,-1,0.5,-0.686105,180,0,0,1391322
0,-4,-1,0.5,-0.686645,180,0,0,1391338
0,-2,-1,0.5,-0.686915,180,0,0,1391357
0,-1,-2,0.5,-0.68705,180,0,31,1391374
0,3,-2,0.5,-0.686645,180,0,31,1391391
0,3,-2,0.5,-0.68624,180,0,0,1391412
0,6,-1,0.5,-0.68543,180,0,0,1391423
0,8,-2,0.5,-0.68435,180,0,0,1391441
0,8,-1,0.5,-0.68327,180,0,0,1391456
0,11,-1,0.5,-0.681785,180,0,0,1391476
0,11,-1,0.5,-0.6803,180,0,0,1391492
0,13,-1,0.5,-0.678545,180,0,0,1391507
0,23,-2,0.5,-0.67544,180,0,0,1391526
0,0,0,0.5,-0.67544,180,0,0,1391538
0,5,-1,0.5,-0.674765,180,0,0,1391559
0,0,-3,0.5,-0.674765,180,0,0,1391578
0,-7,-1,0.5,-0.67571,180,0,0,1391593
0,-9,0,0.5,-0.676925,180,0,0,1391605
0,-13,-3,0.5,-0.67868,180,0,0,1391625
0,-14,0,0.5,-0.68057,180,0,0,1391639
0,-18,0,0.5,-0.683,180,0,0,1391656
0,-17,0,0.5,-0.685295,180,0,0,1391674
0,-18,1,0.5,-0.687725,180,0,0,1391689
0,-19,1,0.5,-0.69029,180,0,0,1391706
0,-18,1,0.5,-0.69272,180,0,0,1391725
0,-18,0,0.5,-0.69515,180,0,0,1391740
0,-14,0,0.5,-0.69704,180,0,0,1391758
0,-12,0,0.5,-0.69866,180,0,0,1391773
0,-8,0,0.5,-0.69974,180,0,0,1391789
0,-3,0,0.5,-0.700145,180,0,0,1391805
0,-1,0,0.5,-0.70028,180,0,0,1391824
0,1,0,0.5,-0.700145,180,0,0,1391840
0,3,-1,0.5,-0.69974,180,0,0,1391858
0,6,-2,0.5,-0.69893,180,0,0,1391873
0,6,-3,0.5,-0.69812,180,0,0,1391892
0,7,-3,0.5,-0.697175,180,0,0,1391910
0,5,-3,0.5,-0.6965,180,0,0,1391926
0,9,-7,0.5,-0.695285,180,0,0,1391945
0,0,0,0.5,-0.695285,180,0,0,1391956
0,3,-6,0.5,-0.69488,180,0,0,1391974
0,1,-3,0.5,-0.694745,180,0,0,1391994
0,0,-2,0.5,-0.694745,180,0,0,1392008
0,-2,-2,0.5,-0.695015,180,0,0,1392028
0,-1,-1,0.5,-0.69515,180,0,0,1392039
0,-1,-1,0.5,-0.695285,180,0,0,1392058
0,-3,0,0.5,-0.69569,180,0,0,1392076
0,-2,0,0.5,-0.69596,180,0,0,1392089
0,-1,0,0.5,-0.696095,180,0,0,1392107
0,-2,-1,0.5,-0.696365,180,0,0,1392130
0,0,0,0.5,-0.696365,180,0,0,1392139
0,0,-1,0.5,-0.696365,180,0,0,1392157
0,1,-1,0.5,-0.69623,180,0,0,1392173
0,1,-1,0.5,-0.696095,180,0,0,1392194
0,0,0,0.5,-0.696095,180,0,0,1392209
0,1,0,0.5,-0.69596,180,0,0,1392223
0,2,-1,0.5,-0.69569,180,0,0,1392240
0,1,0,0.5,-0.695555,180,0,0,1392257
0,1,0,0.5,-0.69542,180,0,0,1392276
0,0,0,0.5,-0.69542,180,0,0,1392289
0,0,0,0.5,-0.69542,180,0,0,1392306
0,-2,1,0.5,-0.69569,180,0,0,1392325
0,0,1,0.5,-0.69569,180,0,0,1392341
0,-3,2,0.5,-0.696095,180,0,0,1392357
0,-1,2,0.5,-0.69623,180,0,0,1392375
0,1,2,0.5,-0.696095,180,0,0,1392394
0,2,2,0.5,-0.695825,180,0,0,1392407
0,6,1,0.5,-0.695015,180,0,0,1392427
0,7,1,0.5,-0.69407,180,0,0,1392441
0,7,1,0.5,-0.693125,180,0,0,1392460
0,6,1,0.5,-0.692315,180,0,0,1392475
0,2,0,0.5,-0.692045,180,0,0,1392492
0,1,0,0.5,-0.69191,180,0,0,1392508
0,0,0,0.5,-0.69191,180,0,0,1392523
0,0,0,0.5,-0.69191,180,0,0,1392540
0,-6,-1,0.5,-0.69272,180,0,0,1392558
