0,41,-2,0.5,-0.704465,180,0,0,357100
0,11,-2,0.5,-0.70298,180,0,0,357112
0,0,0,0.5,-0.70298,180,0,0,357118
0,12,-2,0.5,-0.70136,180,0,0,357134
0,12,-3,0.5,-0.69974,180,0,0,357150
0,14,-3,0.5,-0.69785,180,0,0,357167
0,15,-3,0.5,-0.695825,180,0,0,357186
0,16,-2,0.5,-0.693665,180,0,0,357201
0,16,-2,0.5,-0.691505,180,0,0,357217
0,18,-1,0.5,-0.689075,180,0,0,357234
0,40,0,0.5,-0.683675,180,0,0,357251
0,20,1,0.5,-0.680975,180,0,0,357270
0,20,2,0.5,-0.678275,180,0,0,357284
0,19,2,0.5,-0.67571,180,0,0,357301
0,20,0,0.5,-0.67301,180,0,0,357316
0,20,0,0.5,-0.67031,180,0,0,357333
0,21,0,0.5,-0.667475,180,0,0,357351
0,22,-1,0.5,-0.664505,180,0,0,357368
0,22,-1,0.5,-0.661535,180,0,0,357384
0,21,-1,0.5,-0.6587,180,0,0,357400
0,16,0,0.5,-0.65654,180,0,0,357417
0,13,0,0.5,-0.654785,180,0,0,357434
0,10,0,0.5,-0.653435,180,0,0,357449
0,9,0,0.5,-0.65222,180,0,0,357468
0,6,0,0.5,-0.65141,180,0,0,357483
0,6,0,0.5,-0.6506,180,0,0,357500
0,7,0,0.5,-0.649655,180,0,0,357517
0,10,-1,0.5,-0.648305,180,0,0,357533
0,13,-1,0.5,-0.64655,180,0,0,357551
0,15,0,0.5,-0.644525,180,0,0,357567
0,19,0,0.5,-0.64196,180,0,0,357583
0,21,0,0.5,-0.639125,180,0,0,357600
0,24,0,0.5,-0.635885,180,0,0,357617
0,25,0,0.5,-0.63251,180,0,0,357634
0,56,4,0.5,-0.62495,180,0,0,357654
0,27,2,0.5,-0.621305,180,0,0,357668
0,25,1,0.5,-0.61793,180,0,0,357683
0,26,0,0.5,-0.61442,180,0,0,357699
0,23,0,0.5,-0.611315,180,0,0,357721
0,23,0,0.5,-0.60821,180,0,0,357734
0,22,-1,0.5,-0.60524,180,0,0,357753
0,19,0,0.5,-0.602675,180,0,0,357766
0,14,0,0.5,-0.600785,180,0,0,357783
