0,110,-37,0.5,-0.69515,180,0,0,485641
0,18,-14,0.5,-0.69272,180,0,0,485656
0,8,-9,0.5,-0.69164,180,0,0,485668
0,9,-10,0.5,-0.690425,180,0,0,485683
0,0,0,0.5,-0.690425,180,0,0,485692
0,10,-10,0.5,-0.689075,180,0,0,485706
0,12,-9,0.5,-0.687455,180,0,0,485721
0,12,-7,0.5,-0.685835,180,0,0,485736
0,11,-6,0.5,-0.68435,180,0,0,485752
0,7,-5,0.5,-0.683405,180,0,0,485769
0,6,-4,0.5,-0.682595,180,0,0,485785
0,2,-3,0.5,-0.682325,180,0,0,485800
0,1,-3,0.5,-0.68219,180,0,0,485819
0,0,-2,0.5,-0.68219,180,0,0,485835
0,-1,-3,0.5,-0.682325,180,0,0,485851
0,-1,-4,0.5,-0.68246,180,0,0,485869
0,-2,-6,0.5,-0.68273,180,0,0,485885
0,-3,-6,0.5,-0.683135,180,0,0,485902
0,-5,-7,0.5,-0.68381,180,0,0,485919
0,-18,-15,0.5,-0.68624,180,0,0,485938
0,-12,-9,0.5,-0.68786,180,0,0,485952
0,-13,-9,0.5,-0.689615,180,0,0,485970
0,-13,-9,0.5,-0.69137,180,0,0,485986
0,-13,-9,0.5,-0.693125,180,0,0,486007
0,-11,-7,0.5,-0.69461,180,0,0,486023
0,-9,-6,0.5,-0.695825,180,0,0,486036
0,-7,-4,0.5,-0.69677,180,0,0,486052
0,-7,-4,0.5,-0.697715,180,0,0,486067
0,-4,-2,0.5,-0.698255,180,0,0,486084
0,-4,-2,0.5,-0.698795,180,0,0,486105
0,-3,-1,0.5,-0.6992,180,0,0,486117
0,-2,0,0.5,-0.69947,180,0,0,486133
0,-2,0,0.5,-0.69974,180,0,0,486151
0,-1,0,0.5,-0.699875,180,0,0,486169
0,2,1,0.5,-0.699605,180,0,0,486184
0,0,0,0.5,-0.699605,180,0,0,486200
0,1,0,0.5,-0.69947,180,0,0,486216
0,3,0,0.5,-0.699065,180,0,0,486233
0,5,0,0.5,-0.69839,180,0,0,486250
