0,81,16,0.5,-0.699065,180,0,0,182947
0,28,0,0.5,-0.695285,180,0,0,182954
0,0,5,0.5,-0.695285,180,0,0,182963
0,26,6,0.5,-0.691775,180,0,0,182977
0,28,0,0.5,-0.687995,180,0,0,182992
0,27,10,0.5,-0.68435,180,0,0,183014
0,24,5,0.5,-0.68111,180,0,0,183030
0,19,4,0.5,-0.678545,180,0,0,183047
0,15,4,0.5,-0.67652,180,0,0,183065
0,11,3,0.5,-0.675035,180,0,31,183078
0,13,2,0.5,-0.67328,180,0,31,183098
0,14,2,0.5,-0.67139,180,0,0,183110
0,18,2,0.5,-0.66896,180,0,0,183127
0,19,4,0.5,-0.666395,180,0,0,183145
0,19,4,0.5,-0.66383,180,0,0,183161
0,17,4,0.5,-0.661535,180,0,0,183180
0,13,4,0.5,-0.65978,180,0,0,183195
0,14,8,0.5,-0.65789,180,0,0,183212
0,4,4,0.5,-0.65735,180,0,0,183227
0,3,4,0.5,-0.656945,180,0,0,183244
0,0,0,0.5,-0.656945,180,0,0,183259
0,4,8,0.5,-0.656405,180,0,0,183285
0,0,5,0.5,-0.656405,180,0,0,183298
0,0,6,0.5,-0.656405,180,0,0,183311
0,0,6,0.5,-0.656405,180,0,0,183329
0,0,6,0.5,-0.656405,180,0,0,183347
0,0,6,0.5,-0.656405,180,0,0,183361
0,0,5,0.5,-0.656405,180,0,0,183377
0,0,5,0.5,-0.656405,180,0,0,183394
0,-4,4,0.5,-0.656945,180,0,0,183413
0,-7,3,0.5,-0.65789,180,0,0,183428
0,-5,3,0.5,-0.658565,180,0,0,183445
0,-4,3,0.5,-0.659105,180,0,0,183463
0,-1,3,0.5,-0.65924,180,0,0,183477
0,1,2,0.5,-0.659105,180,0,0,183493
0,1,2,0.5,-0.65897,180,0,0,183510
0,1,1,0.5,-0.658835,180,0,0,183527
0,2,2,0.5,-0.658565,180,0,0,183543
0,3,2,0.5,-0.65816,180,0,31,183561
0,3,3,0.5,-0.657755,180,0,31,183577
0,1,5,0.5,-0.65762,180,0,31,183597
0,-3,3,0.5,-0.658025,180,0,31,183614
0,-2,3,0.5,-0.658295,180,0,0,183627
0,-4,3,0.5,-0.658835,180,0,0,183644
0,-4,3,0.5,-0.659375,180,0,0,183661
0,-6,3,0.5,-0.660185,180,0,0,183684
0,-5,2,0.5,-0.66086,180,0,0,183693
0,-7,2,0.5,-0.661805,180,0,0,183710
0,-8,1,0.5,-0.662885,180,0,0,183726
0,-11,0,0.5,-0.66437,180,0,0,183743
0,-14,0,0.5,-0.66626,180,0,0,183759
0,-16,-1,0.5,-0.66842,180,0,0,183778
0,-20,-2,0.5,-0.67112,180,0,0,183793
0,-19,-3,0.5,-0.673685,180,0,0,183810
0,-15,-3,0.5,-0.67571,180,0,0,183828
0,-13,-3,0.5,-0.677465,180,0,0,183844
0,-11,-3,0.5,-0.67895,180,0,0,183861
0,-9,-2,0.5,-0.680165,180,0,0,183877
0,-10,-1,0.5,-0.681515,180,0,0,183894
0,-11,0,0.5,-0.683,180,0,0,183910
0,-11,0,0.5,-0.684485,180,0,0,183927
0,-13,1,0.5,-0.68624,180,0,0,183943
0,-13,2,0.5,-0.687995,180,0,0,183962
0,-20,4,0.5,-0.690695,180,0,0,183984
0,0,0,0.5,-0.690695,180,0,0,183993
0,-7,3,0.5,-0.69164,180,0,0,184010
0,-7,9,0.5,-0.692585,180,0,0,184035
0,0,5,0.5,-0.692585,180,0,0,184052
0,0,5,0.5,-0.692585,180,0,0,184065
0,1,6,0.5,-0.69245,180,0,0,184078
0,2,6,0.5,-0.69218,180,0,31,184094
0,3,6,0.5,-0.691775,180,0,31,184113
0,2,5,0.5,-0.691505,180,0,31,184131
0,3,5,0.5,-0.6911,180,0,31,184147
0,1,4,0.5,-0.690965,180,0,31,184162
0,2,3,0.5,-0.690695,180,0,31,184179
0,0,2,0.5,-0.690695,180,0,31,184193
0,1,1,0.5,-0.69056,180,0,31,184211
0,0,1,0.5,-0.69056,180,0,31,184228
0,-1,0,0.5,-0.690695,180,0,31,184243
0,-1,0,0.5,-0.69083,180,0,31,184259
0,-2,0,0.5,-0.6911,180,0,31,184276
0,-2,0,0.5,-0.69137,180,0,31,184293
0,-2,1,0.5,-0.69164,180,0,31,184311
0,-2,1,0.5,-0.69191,180,0,31,184329
0,-3,0,0.5,-0.692315,180,0,0,184344
0,-2,0,0.5,-0.692585,180,0,0,184359
0,-3,0,0.5,-0.69299,180,0,0,184376
0,-3,0,0.5,-0.693395,180,0,0,184393
0,-8,0,0.5,-0.694475,180,0,0,184414
0,-3,0,0.5,-0.69488,180,0,0,184427
0,-1,1,0.5,-0.695015,180,0,31,184443
0,0,1,0.5,-0.695015,180,0,31,184459
0,2,2,0.5,-0.694745,180,0,31,184476
0,2,2,0.5,-0.694475,180,0,31,184497
0,2,1,0.5,-0.694205,180,0,31,184513
0,1,1,0.5,-0.69407,180,0,31,184526
0,2,1,0.5,-0.6938,180,0,31,184543
0,4,1,0.5,-0.69326,180,0,31,184560
0,3,0,0.5,-0.692855,180,0,31,184577
0,4,1,0.5,-0.692315,180,0,31,184593
0,4,0,0.5,-0.691775,180,0,31,184609
0,6,0,0.5,-0.690965,180,0,31,184626
0,7,0,0.5,-0.69002,180,0,31,184642
0,12,0,0.5,-0.6884,180,0,31,184660
0,15,0,0.5,-0.686375,180,0,31,184676
0,17,0,0.5,-0.68408,180,0,31,184693
0,20,0,0.5,-0.68138,180,0,31,184710
0,19,0,0.5,-0.678815,180,0,31,184726
0,17,0,0.5,-0.67652,180,0,31,184743
0,15,1,0.5,-0.674495,180,0,0,184759
0,12,2,0.5,-0.672875,180,0,0,184777
0,10,2,0.5,-0.671525,180,0,0,184793
0,8,2,0.5,-0.670445,180,0,0,184810
0,4,5,0.5,-0.669905,180,0,0,184827
0,-4,2,0.5,-0.670445,180,0,0,184844
0,-11,2,0.5,-0.67193,180,0,0,184861
0,-11,2,0.5,-0.673415,180,0,0,184878
0,-14,2,0.5,-0.675305,180,0,0,184895
0,-13,1,0.5,-0.67706,180,0,0,184910
0,-13,1,0.5,-0.678815,180,0,0,184927
0,-13,0,0.5,-0.68057,180,0,0,184947
0,-11,0,0.5,-0.682055,180,0,0,184959
0,-9,0,0.5,-0.68327,180,0,0,184976
0,-7,0,0.5,-0.684215,180,0,0,184993
0,-6,1,0.5,-0.685025,180,0,0,185009
0,-2,2,0.5,-0.685295,180,0,0,185028
0,-3,2,0.5,-0.6857,180,0,0,185044
0,-5,3,0.5,-0.686375,180,0,0,185061
0,-6,2,0.5,-0.687185,180,0,0,185077
0,-9,2,0.5,-0.6884,180,0,0,185093
0,-10,2,0.5,-0.68975,180,0,0,185110
0,-11,1,0.5,-0.691235,180,0,0,185126
0,-12,2,0.5,-0.692855,180,0,0,185144
0,-10,3,0.5,-0.694205,180,0,0,185161
0,-10,4,0.5,-0.695555,180,0,0,185178
0,-8,4,0.5,-0.696635,180,0,0,185193
0,-18,9,0.5,-0.699065,180,0,0,185216
0,0,0,0.5,-0.699065,180,0,0,185227
0,-18,8,0.5,-0.701495,180,0,0,185246
0,-11,4,0.5,-0.70298,180,0,0,185261
0,-9,3,0.5,-0.704195,180,0,0,185279
0,-10,2,0.5,-0.705545,180,0,0,185295
0,-8,2,0.5,-0.706625,180,0,0,185310
0,-7,2,0.5,-0.70757,180,0,0,185326
0,-4,2,0.5,-0.70811,180,0,0,185344
0,-3,1,0.5,-0.708515,180,0,0,185360
0,-2,0,0.5,-0.708785,180,0,0,185376
0,0,0,0.5,-0.708785,180,0,31,185392
0,0,-1,0.5,-0.708785,180,0,31,185410
0,3,-1,0.5,-0.70838,180,0,31,185431
0,3,-1,0.5,-0.707975,180,0,31,185443
0,4,-1,0.5,-0.707435,180,0,31,185459
0,3,0,0.5,-0.70703,180,0,31,185476
0,4,0,0.5,-0.70649,180,0,31,185493
0,3,1,0.5,-0.706085,180,0,31,185512
0,3,1,0.5,-0.70568,180,0,31,185526
0,3,2,0.5,-0.705275,180,0,31,185544
0,5,2,0.5,-0.7046,180,0,31,185560
0,7,2,0.5,-0.703655,180,0,31,185576
0,10,3,0.5,-0.702305,180,0,31,185595
0,27,4,0.5,-0.69866,180,0,31,185615
0,16,1,0.5,-0.6965,180,0,31,185626
0,16,1,0.5,-0.69434,180,0,31,185644
0,14,2,0.5,-0.69245,180,0,31,185661
0,10,1,0.5,-0.6911,180,0,31,185676
0,7,2,0.5,-0.690155,180,0,0,185693
0,0,2,0.5,-0.690155,180,0,0,185712
0,-1,2,0.5,-0.69029,180,0,0,185727
0,-8,2,0.5,-0.69137,180,0,0,185743
0,-8,3,0.5,-0.69245,180,0,0,185760
0,-9,4,0.5,-0.693665,180,0,0,185777
0,-9,3,0.5,-0.69488,180,0,0,185795
0,-7,3,0.5,-0.695825,180,0,0,185813
0,-7,3,0.5,-0.69677,180,0,0,185829
0,-6,3,0.5,-0.69758,180,0,0,185844
0,-7,3,0.5,-0.698525,180,0,0,185861
0,-3,2,0.5,-0.69893,180,0,0,185877
0,-3,2,0.5,-0.699335,180,0,0,185893
0,-2,2,0.5,-0.699605,180,0,0,185912
0,-2,2,0.5,-0.699875,180,0,0,185926
0,-3,2,0.5,-0.70028,180,0,0,185943
0,-4,2,0.5,-0.70082,180,0,0,185961
0,-4,3,0.5,-0.70136,180,0,0,185981
0,-2,4,0.5,-0.70163,180,0,0,185995
0,0,4,0.5,-0.70163,180,0,0,186013
0,15,10,0.5,-0.699605,180,0,0,186032
0,11,5,0.5,-0.69812,180,0,0,186044
0,9,5,0.5,-0.696905,180,0,0,186062
0,7,7,0.5,-0.69596,180,0,0,186082
0,9,0,0.5,-0.694745,180,0,0,186094
0,13,15,0.5,-0.69299,180,0,0,186114
0,16,9,0.5,-0.69083,180,0,0,186132
0,20,10,0.5,-0.68813,180,0,0,186155
0,22,11,0.5,-0.68516,180,0,0,186169
0,26,11,0.5,-0.68165,180,0,0,186182
0,25,11,0.5,-0.678275,180,0,0,186195
0,25,12,0.5,-0.6749,180,0,0,186212
0,21,11,0.5,-0.672065,180,0,0,186229
0,19,10,0.5,-0.6695,180,0,0,186249
0,16,9,0.5,-0.66734,180,0,0,186265
0,15,8,0.5,-0.665315,180,0,0,186279
0,12,7,0.5,-0.663695,180,0,0,186298
0,18,15,0.5,-0.661265,180,0,0,186327
0,7,7,0.5,-0.66032,180,0,0,186339
0,6,7,0.5,-0.65951,180,0,0,186352
0,0,0,0.5,-0.65951,180,0,0,186359
0,8,7,0.5,-0.65843,180,0,0,186380
0,9,7,0.5,-0.657215,180,0,0,186395
0,7,6,0.5,-0.65627,180,0,0,186414
0,12,10,0.5,-0.65465,180,0,0,186429
0,7,14,0.5,-0.653705,180,0,0,186447
0,6,8,0.5,-0.652895,180,0,0,186463
0,7,9,0.5,-0.65195,180,0,0,186482
0,8,10,0.5,-0.65087,180,0,0,186497
0,10,11,0.5,-0.64952,180,0,0,186516
0,13,12,0.5,-0.647765,180,0,0,186532
0,17,14,0.5,-0.64547,180,0,0,186547
0,22,14,0.5,-0.6425,180,0,0,186565
0,26,15,0.5,-0.63899,180,0,0,186584
0,30,15,0.5,-0.63494,180,0,0,186603
0,35,15,0.5,-0.630215,180,0,0,186619
0,35,16,0.5,-0.62549,180,0,0,186636
0,38,16,0.5,-0.62036,180,0,0,186649
0,38,14,0.5,-0.61523,180,0,0,186665
0,34,13,0.5,-0.61064,180,0,0,186680
0,35,11,0.5,-0.605915,180,0,0,186695
0,30,9,0.5,-0.601865,180,0,0,186711
0,26,8,0.5,-0.598355,180,0,0,186729
0,18,7,0.5,-0.595925,180,0,0,186745
0,14,6,0.5,-0.594035,180,0,0,186763
0,9,6,0.5,-0.59282,180,0,0,186778
0,9,5,0.5,-0.591605,180,0,0,186794
0,9,5,0.5,-0.59039,180,0,0,186810
0,13,5,0.5,-0.588635,180,0,0,186827
0,35,10,0.5,-0.58391,180,0,0,186850
0,17,5,0.5,-0.581615,180,0,0,186862
0,14,5,0.5,-0.579725,180,0,0,186879
0,10,5,0.5,-0.578375,180,0,0,186895
0,6,5,0.5,-0.577565,180,0,0,186913
0,3,4,0.5,-0.57716,180,0,31,186927
0,2,5,0.5,-0.57689,180,0,31,186946
0,-2,6,0.5,-0.57716,180,0,31,186961
0,-5,6,0.5,-0.577835,180,0,0,186977
0,-7,7,0.5,-0.57878,180,0,0,186996
0,-7,8,0.5,-0.579725,180,0,0,187013
0,-5,7,0.5,-0.5804,180,0,0,187037
0,-4,8,0.5,-0.58094,180,0,0,187045
0,-2,8,0.5,-0.58121,180,0,0,187061
0,-1,8,0.5,-0.581345,180,0,0,187079
0,3,8,0.5,-0.58094,180,0,0,187095
0,7,8,0.5,-0.579995,180,0,0,187112
0,10,8,0.5,-0.578645,180,0,0,187128
0,13,8,0.5,-0.57689,180,0,0,187144
0,16,8,0.5,-0.57473,180,0,0,187162
0,20,7,0.5,-0.57203,180,0,0,187179
0,24,6,0.5,-0.56879,180,0,0,187194
0,29,5,0.5,-0.564875,180,0,0,187213
0,71,9,0.5,-0.55529,180,0,0,187234
0,41,4,0.5,-0.549755,180,0,0,187245
0,45,4,0.5,-0.54368,180,0,0,187262
0,46,3,0.5,-0.53747,180,0,0,187279
0,44,3,0.5,-0.53153,180,0,0,187294
0,42,2,0.5,-0.52586,180,0,0,187310
0,43,2,0.5,-0.520055,180,0,0,187327
0,37,1,0.5,-0.51506,180,0,0,187342
0,36,2,0.5,-0.5102,180,0,0,187363
0,33,3,0.5,-0.505745,180,0,0,187378
0,30,4,0.5,-0.501695,180,0,0,187394
0,26,6,0.5,-0.498185,180,0,0,187412
0,23,7,0.5,-0.49508,180,0,0,187428
0,20,7,0.5,-0.49238,180,0,0,187444
0,19,7,0.5,-0.489815,180,0,0,187463
0,19,8,0.5,-0.48725,180,0,0,187485
0,21,8,0.5,-0.484415,180,0,0,187495
0,24,8,0.5,-0.481175,180,0,0,187511
0,30,8,0.5,-0.477125,180,0,0,187535
0,68,15,0.5,-0.467945,180,0,0,187553
0,0,0,0.5,-0.467945,180,0,0,187561
0,33,6,0.5,-0.46349,180,0,0,187578
0,30,5,0.5,-0.45944,180,0,0,187594
0,28,4,0.5,-0.45566,180,0,0,187610
0,58,10,0.5,-0.44783,180,0,0,187632
0,29,6,0.5,-0.443915,180,0,0,187645
0,32,7,0.5,-0.439595,180,0,0,187663
0,33,7,0.5,-0.43514,180,0,0,187682
0,29,7,0.5,-0.431225,180,0,0,187696
0,26,7,0.5,-0.427715,180,0,0,187714
0,25,7,0.5,-0.42434,180,0,0,187732
0,26,8,0.5,-0.42083,180,0,0,187746
0,26,7,0.5,-0.41732,180,0,0,187762
0,29,7,0.5,-0.413405,180,0,0,187778
0,27,7,0.5,-0.40976,180,0,0,187794
0,28,5,0.5,-0.40598,180,0,0,187814
0,25,5,0.5,-0.402605,180,0,0,187828
0,23,3,0.5,-0.3995,180,0,0,187843
0,21,3,0.5,-0.396665,180,0,0,187860
0,20,3,0.5,-0.393965,180,0,0,187878
0,22,3,0.5,-0.390995,180,0,0,187894
0,23,4,0.5,-0.38789,180,0,0,187913
0,25,4,0.5,-0.384515,180,0,0,187927
0,25,5,0.5,-0.38114,180,0,0,187943
0,26,4,0.5,-0.37763,180,0,0,187963
0,25,4,0.5,-0.374255,180,0,0,187978
0,26,4,0.5,-0.370745,180,0,0,187996
0,24,4,0.5,-0.367505,180,0,0,188013
0,45,11,0.5,-0.36143,180,0,0,188033
0,15,6,0.5,-0.359405,180,0,0,188047
0,8,4,0.5,-0.358325,180,0,0,188063
0,0,0,0.5,-0.358325,180,0,0,188076
0,6,5,0.5,-0.357515,180,0,0,188094
0,-2,2,0.5,-0.357785,180,0,0,188111
0,-7,1,0.5,-0.35873,180,0,0,188126
0,-12,1,0.5,-0.36035,180,0,0,188142
0,-16,2,0.5,-0.36251,180,0,0,188161
0,-18,2,0.5,-0.36494,180,0,0,188176
0,-20,2,0.5,-0.36764,180,0,0,188194
0,-20,1,0.5,-0.37034,180,0,0,188210
0,-20,1,0.5,-0.37304,180,0,0,188227
0,-19,1,0.5,-0.375605,180,0,0,188243
0,-16,1,0.5,-0.377765,180,0,0,188259
0,-14,2,0.5,-0.379655,180,0,0,188276
0,-10,3,0.5,-0.381005,180,0,0,188296
0,-6,4,0.5,-0.381815,180,0,0,188310
0,-3,3,0.5,-0.38222,180,0,0,188326
0,-2,3,0.5,-0.38249,180,0,0,188344
0,-2,2,0.5,-0.38276,180,0,0,188360
0,-1,1,0.5,-0.382895,180,0,0,188376
0,0,1,0.5,-0.382895,180,0,31,188392
0,-1,1,0.5,-0.38303,180,0,31,188411
0,0,1,0.5,-0.38303,180,0,31,188426
0,2,2,0.5,-0.38276,180,0,31,188444
0,1,1,0.5,-0.382625,180,0,31,188459
0,0,1,0.5,-0.382625,180,0,31,188476
0,1,1,0.5,-0.38249,180,0,31,188493
0,0,1,0.5,-0.38249,180,0,31,188509
0,0,1,0.5,-0.38249,180,0,31,188526
0,0,1,0.5,-0.38249,180,0,31,188542
0,-1,0,0.5,-0.382625,180,0,31,188559
0,-2,0,0.5,-0.382895,180,0,0,188576
0,-3,0,0.5,-0.3833,180,0,0,188593
0,-2,0,0.5,-0.38357,180,0,0,188609
0,-1,0,0.5,-0.383705,180,0,0,188627
0,-1,0,0.5,-0.38384,180,0,0,188642
0,0,0,0.5,-0.38384,180,0,0,188659
0,0,0,0.5,-0.38384,180,0,0,188676
0,5,0,0.5,-0.383165,180,0,31,188693
0,4,2,0.5,-0.382625,180,0,31,188711
0,6,2,0.5,-0.381815,180,0,31,188726
0,3,2,0.5,-0.38141,180,0,31,188743
0,3,3,0.5,-0.381005,180,0,31,188760
