0,100,25,0.5,-0.6965,180,0,0,541439
0,32,7,0.5,-0.69218,180,0,0,541453
0,27,6,0.5,-0.688535,180,0,0,541461
0,25,5,0.5,-0.68516,180,0,0,541477
0,23,1,0.5,-0.682055,180,0,0,541486
0,21,10,0.5,-0.67922,180,0,0,541504
0,20,6,0.5,-0.67652,180,0,0,541520
0,22,7,0.5,-0.67355,180,0,0,541541
0,24,7,0.5,-0.67031,180,0,0,541560
0,27,8,0.5,-0.666665,180,0,0,541576
0,28,8,0.5,-0.662885,180,0,0,541588
0,27,8,0.5,-0.65924,180,0,0,541605
0,29,9,0.5,-0.655325,180,0,0,541622
0,28,9,0.5,-0.651545,180,0,0,541637
0,29,9,0.5,-0.64763,180,0,0,541660
0,26,9,0.5,-0.64412,180,0,0,541672
0,27,8,0.5,-0.640475,180,0,0,541686
0,23,7,0.5,-0.63737,180,0,0,541704
0,20,7,0.5,-0.63467,180,0,0,541720
0,15,6,0.5,-0.632645,180,0,0,541739
0,13,6,0.5,-0.63089,180,0,0,541753
0,12,6,0.5,-0.62927,180,0,0,541769
0,13,7,0.5,-0.627515,180,0,0,541787
0,15,8,0.5,-0.62549,180,0,0,541804
0,16,9,0.5,-0.62333,180,0,0,541823
0,38,17,0.5,-0.6182,180,0,0,541845
0,21,8,0.5,-0.615365,180,0,0,541859
0,24,7,0.5,-0.612125,180,0,0,541871
0,24,7,0.5,-0.608885,180,0,0,541892
0,25,7,0.5,-0.60551,180,0,0,541907
0,23,7,0.5,-0.602405,180,0,0,541922
0,23,7,0.5,-0.5993,180,0,0,541938
0,22,7,0.5,-0.59633,180,0,0,541954
0,21,6,0.5,-0.593495,180,0,0,541970
0,19,5,0.5,-0.59093,180,0,0,541988
0,15,4,0.5,-0.588905,180,0,0,542002
0,12,4,0.5,-0.587285,180,0,0,542024
0,12,4,0.5,-0.585665,180,0,0,542037
0,9,5,0.5,-0.58445,180,0,0,542053
0,9,4,0.5,-0.583235,180,0,0,542069
0,12,5,0.5,-0.581615,180,0,0,542086
0,15,6,0.5,-0.57959,180,0,0,542108
0,17,7,0.5,-0.577295,180,0,0,542121
0,20,7,0.5,-0.574595,180,0,0,542138
0,21,7,0.5,-0.57176,180,0,0,542155
0,22,8,0.5,-0.56879,180,0,0,542171
0,25,8,0.5,-0.565415,180,0,0,542188
0,28,8,0.5,-0.561635,180,0,0,542203
0,62,16,0.5,-0.553265,180,0,0,542236
0,33,7,0.5,-0.54881,180,0,0,542250
0,32,6,0.5,-0.54449,180,0,0,542263
0,31,5,0.5,-0.540305,180,0,0,542274
0,31,4,0.5,-0.53612,180,0,0,542287
0,27,2,0.5,-0.532475,180,0,0,542302
0,24,3,0.5,-0.529235,180,0,0,542320
0,20,2,0.5,-0.526535,180,0,0,542338
0,12,4,0.5,-0.524915,180,0,0,542352
0,7,5,0.5,-0.52397,180,0,0,542370
0,2,5,0.5,-0.5237,180,0,0,542386
0,0,6,0.5,-0.5237,180,0,0,542403
0,-3,7,0.5,-0.524105,180,0,0,542420
0,-3,7,0.5,-0.52451,180,0,0,542437
0,-4,6,0.5,-0.52505,180,0,0,542455
0,-3,7,0.5,-0.525455,180,0,0,542470
0,0,7,0.5,-0.525455,180,0,0,542488
0,0,7,0.5,-0.525455,180,0,0,542502
0,4,7,0.5,-0.524915,180,0,0,542521
0,4,7,0.5,-0.524375,180,0,0,542538
0,7,7,0.5,-0.52343,180,0,0,542557
0,10,7,0.5,-0.52208,180,0,0,542570
0,13,7,0.5,-0.520325,180,0,0,542589
0,16,8,0.5,-0.518165,180,0,0,542604
0,19,7,0.5,-0.5156,180,0,0,542621
0,19,6,0.5,-0.513035,180,0,0,542638
0,45,7,0.5,-0.50696,180,0,0,542656
0,26,11,0.5,-0.50345,180,0,0,542677
