0,115,1,0.5,-0.694475,180,0,0,118750
0,0,0,0.5,-0.694475,180,0,0,118754
0,23,0,0.5,-0.69137,180,0,0,118766
0,23,0,0.5,-0.688265,180,0,0,118785
0,24,0,0.5,-0.685025,180,0,0,118801
0,26,0,0.5,-0.681515,180,0,0,118817
0,27,0,0.5,-0.67787,180,0,0,118833
0,29,1,0.5,-0.673955,180,0,0,118850
0,27,3,0.5,-0.67031,180,0,0,118867
0,25,4,0.5,-0.666935,180,0,0,118884
0,19,4,0.5,-0.66437,180,0,0,118901
0,14,4,0.5,-0.66248,180,0,0,118918
0,7,4,0.5,-0.661535,180,0,0,118934
0,1,3,0.5,-0.6614,180,0,0,118953
0,-6,2,0.5,-0.66221,180,0,0,118968
0,-9,0,0.5,-0.663425,180,0,0,118983
0,-13,0,0.5,-0.66518,180,0,0,119000
0,-14,-1,0.5,-0.66707,180,0,0,119017
0,-15,-1,0.5,-0.669095,180,0,0,119034
0,-17,0,0.5,-0.67139,180,0,0,119049
0,-16,0,0.5,-0.67355,180,0,0,119067
0,-16,0,0.5,-0.67571,180,0,0,119083
0,-14,0,0.5,-0.6776,180,0,0,119102
0,-12,0,0.5,-0.67922,180,0,0,119117
0,-12,0,0.5,-0.68084,180,0,0,119133
0,-18,-2,0.5,-0.68327,180,0,0,119153
0,-5,-1,0.5,-0.683945,180,0,0,119167
0,-4,-1,0.5,-0.684485,180,0,0,119184
0,-1,0,0.5,-0.68462,180,0,0,119200
0,0,0,0.5,-0.68462,180,0,0,119217
0,1,1,0.5,-0.684485,180,0,0,119233
0,3,1,0.5,-0.68408,180,0,0,119250
0,3,3,0.5,-0.683675,180,0,0,119268
0,3,4,0.5,-0.68327,180,0,0,119286
0,3,4,0.5,-0.682865,180,0,0,119300
0,2,4,0.5,-0.682595,180,0,0,119318
0,0,2,0.5,-0.682595,180,0,0,119333
0,0,1,0.5,-0.682595,180,0,0,119351
0,0,0,0.5,-0.682595,180,0,0,119367
0,0,-2,0.5,-0.682595,180,0,0,119383
0,2,-2,0.5,-0.682325,180,0,0,119400
0,4,-2,0.5,-0.681785,180,0,0,119417
0,7,-1,0.5,-0.68084,180,0,0,119433
0,8,-1,0.5,-0.67976,180,0,0,119450
0,11,0,0.5,-0.678275,180,0,0,119466
0,10,0,0.5,-0.676925,180,0,0,119484
0,10,0,0.5,-0.675575,180,0,0,119500
0,9,0,0.5,-0.67436,180,0,0,119516
0,10,0,0.5,-0.67301,180,0,0,119533
0,26,2,0.5,-0.6695,180,0,0,119552
0,17,2,0.5,-0.667205,180,0,0,119567
0,19,4,0.5,-0.66464,180,0,0,119584
0,20,4,0.5,-0.66194,180,0,0,119601
0,22,4,0.5,-0.65897,180,0,0,119617
0,21,3,0.5,-0.656135,180,0,0,119635
0,24,2,0.5,-0.652895,180,0,0,119654
0,23,2,0.5,-0.64979,180,0,0,119667
0,25,2,0.5,-0.646415,180,0,0,119683
0,26,1,0.5,-0.642905,180,0,0,119700
0,22,0,0.5,-0.639935,180,0,31,119719
0,19,0,0.5,-0.63737,180,0,31,119735
0,12,-1,0.5,-0.63575,180,0,0,119750
0,7,-2,0.5,-0.634805,180,0,0,119767
0,3,-2,0.5,-0.6344,180,0,0,119783
0,3,-2,0.5,-0.633995,180,0,0,119802
0,4,-1,0.5,-0.633455,180,0,0,119820
0,7,0,0.5,-0.63251,180,0,0,119833
0,11,0,0.5,-0.631025,180,0,0,119850
0,14,1,0.5,-0.629135,180,0,0,119866
0,16,1,0.5,-0.626975,180,0,0,119883
0,17,0,0.5,-0.62468,180,0,0,119901
0,20,0,0.5,-0.62198,180,0,0,119916
0,19,0,0.5,-0.619415,180,0,0,119933
0,39,-1,0.5,-0.61415,180,0,0,119952
0,19,-6,0.5,-0.611585,180,0,0,119969
0,22,-4,0.5,-0.608615,180,0,0,119984
0,24,-3,0.5,-0.605375,180,0,0,120002
0,27,-2,0.5,-0.60173,180,0,0,120018
0,27,-1,0.5,-0.598085,180,0,0,120034
0,27,0,0.5,-0.59444,180,0,0,120050
0,23,0,0.5,-0.591335,180,0,0,120068
0,21,0,0.5,-0.5885,180,0,0,120084
0,17,0,0.5,-0.586205,180,0,0,120099
0,13,0,0.5,-0.58445,180,0,0,120116
0,10,0,0.5,-0.5831,180,0,31,120134
0,9,-1,0.5,-0.581885,180,0,31,120151
0,7,-1,0.5,-0.58094,180,0,0,120167
0,7,-1,0.5,-0.579995,180,0,0,120183
0,9,-1,0.5,-0.57878,180,0,0,120200
0,12,0,0.5,-0.57716,180,0,0,120216
0,15,-1,0.5,-0.575135,180,0,0,120235
0,16,-1,0.5,-0.572975,180,0,0,120255
0,17,-1,0.5,-0.57068,180,0,0,120267
0,19,-2,0.5,-0.568115,180,0,0,120285
0,20,-3,0.5,-0.565415,180,0,0,120303
0,16,-4,0.5,-0.563255,180,0,0,120319
0,17,-5,0.5,-0.56096,180,0,0,120334
0,33,-9,0.5,-0.556505,180,0,0,120351
0,22,-3,0.5,-0.553535,180,0,0,120370
0,24,-1,0.5,-0.550295,180,0,0,120384
0,28,-1,0.5,-0.546515,180,0,0,120401
0,28,0,0.5,-0.542735,180,0,0,120419
0,29,0,0.5,-0.53882,180,0,0,120434
0,27,0,0.5,-0.535175,180,0,0,120450
0,26,0,0.5,-0.531665,180,0,0,120467
0,24,0,0.5,-0.528425,180,0,0,120485
0,18,0,0.5,-0.525995,180,0,0,120500
0,16,0,0.5,-0.523835,180,0,0,120516
0,16,0,0.5,-0.521675,180,0,0,120533
0,14,0,0.5,-0.519785,180,0,0,120550
0,15,0,0.5,-0.51776,180,0,0,120566
0,16,-1,0.5,-0.5156,180,0,0,120583
0,15,-2,0.5,-0.513575,180,0,31,120605
0,15,-3,0.5,-0.51155,180,0,31,120617
0,12,-3,0.5,-0.50993,180,0,0,120635
0,11,-4,0.5,-0.508445,180,0,0,120652
0,9,-4,0.5,-0.50723,180,0,0,120667
0,8,-5,0.5,-0.50615,180,0,0,120688
0,18,-9,0.5,-0.50372,180,0,0,120715
0,11,-4,0.5,-0.502235,180,0,0,120730
0,9,-2,0.5,-0.50102,180,0,0,120742
0,6,-2,0.5,-0.50021,180,0,0,120752
0,2,-1,0.5,-0.49994,180,0,0,120767
0,-1,-1,0.5,-0.500075,180,0,0,120784
0,-6,-1,0.5,-0.500885,180,0,0,120800
0,-10,-1,0.5,-0.502235,180,0,0,120817
0,-14,-2,0.5,-0.504125,180,0,0,120838
0,-17,-3,0.5,-0.50642,180,0,0,120855
0,-18,-3,0.5,-0.50885,180,0,0,120867
0,-18,-3,0.5,-0.51128,180,0,0,120883
0,-18,-4,0.5,-0.51371,180,0,0,120901
0,-15,-3,0.5,-0.515735,180,0,0,120920
0,-12,-2,0.5,-0.517355,180,0,0,120935
0,-10,-1,0.5,-0.518705,180,0,0,120951
0,-7,0,0.5,-0.51965,180,0,0,120966
0,-5,0,0.5,-0.520325,180,0,0,120983
0,-4,0,0.5,-0.520865,180,0,0,121000
0,-2,0,0.5,-0.521135,180,0,0,121016
0,-2,2,0.5,-0.521405,180,0,0,121034
0,0,3,0.5,-0.521405,180,0,0,121050
0,0,2,0.5,-0.521405,180,0,0,121067
0,0,2,0.5,-0.521405,180,0,0,121085
0,0,3,0.5,-0.521405,180,0,0,121100
0,0,1,0.5,-0.521405,180,0,0,121116
0,0,1,0.5,-0.521405,180,0,0,121135
0,3,0,0.5,-0.521,180,0,0,121150
0,11,-4,0.5,-0.519515,180,0,0,121168
0,6,-2,0.5,-0.518705,180,0,0,121184
