0,48,34,0.5,-0.70352,180,0,0,236171
0,14,8,0.5,-0.70163,180,0,0,236185
0,18,8,0.5,-0.6992,180,0,0,236201
0,21,8,0.5,-0.696365,180,0,0,236215
0,27,9,0.5,-0.69272,180,0,0,236228
0,0,0,0.5,-0.69272,180,0,0,236234
0,31,9,0.5,-0.688535,180,0,0,236256
0,65,17,0.5,-0.67976,180,0,0,236274
0,0,0,0.5,-0.67976,180,0,0,236281
0,26,7,0.5,-0.67625,180,0,0,236300
0,45,12,0.5,-0.670175,180,0,0,236324
0,19,6,0.5,-0.66761,180,0,0,236335
0,19,7,0.5,-0.665045,180,0,0,236349
0,0,0,0.5,-0.665045,180,0,0,236364
0,41,16,0.5,-0.65951,180,0,0,236393
0,23,9,0.5,-0.656405,180,0,0,236403
0,20,7,0.5,-0.653705,180,0,0,236425
0,18,7,0.5,-0.651275,180,0,0,236437
0,17,6,0.5,-0.64898,180,0,0,236454
0,18,6,0.5,-0.64655,180,0,0,236466
0,18,5,0.5,-0.64412,180,0,0,236484
0,19,7,0.5,-0.641555,180,0,0,236500
0,18,6,0.5,-0.639125,180,0,0,236516
0,17,5,0.5,-0.63683,180,0,0,236533
0,16,4,0.5,-0.63467,180,0,30,236549
0,12,3,0.5,-0.63305,180,0,30,236571
0,8,3,0.5,-0.63197,180,0,30,236584
0,2,3,0.5,-0.6317,180,0,30,236598
0,-3,4,0.5,-0.632105,180,0,0,236616
0,-11,4,0.5,-0.63359,180,0,0,236635
0,-15,4,0.5,-0.635615,180,0,0,236654
0,-40,5,0.5,-0.641015,180,0,0,236672
0,0,1,0.5,-0.641015,180,0,0,236683
0,-24,3,0.5,-0.644255,180,0,0,236699
0,-25,4,0.5,-0.64763,180,0,0,236719
0,-44,9,0.5,-0.65357,180,0,0,236736
0,0,0,0.5,-0.65357,180,0,0,236750
0,-32,9,0.5,-0.65789,180,0,0,236766
0,-10,5,0.5,-0.65924,180,0,0,236786
0,-7,7,0.5,-0.660185,180,0,0,236800
0,-5,6,0.5,-0.66086,180,0,0,236816
0,-4,6,0.5,-0.6614,180,0,0,236835
0,-3,6,0.5,-0.661805,180,0,0,236852
0,-1,5,0.5,-0.66194,180,0,0,236872
0,-1,5,0.5,-0.662075,180,0,31,236884
0,1,4,0.5,-0.66194,180,0,31,236900
0,3,4,0.5,-0.661535,180,0,31,236916
0,4,3,0.5,-0.660995,180,0,31,236933
