0,231,44,0.5,-0.678815,180,0,0,891018
0,14,5,0.5,-0.676925,180,0,0,891026
0,14,7,0.5,-0.675035,180,0,0,891039
0,0,0,0.5,-0.675035,180,0,0,891044
0,15,8,0.5,-0.67301,180,0,0,891062
0,15,7,0.5,-0.670985,180,0,0,891077
0,17,7,0.5,-0.66869,180,0,0,891094
0,17,7,0.5,-0.666395,180,0,0,891115
0,14,6,0.5,-0.664505,180,0,0,891128
0,12,6,0.5,-0.662885,180,0,31,891147
0,10,6,0.5,-0.661535,180,0,31,891160
0,6,6,0.5,-0.660725,180,0,31,891177
0,1,11,0.5,-0.66059,180,0,0,891205
0,-5,7,0.5,-0.661265,180,0,0,891220
0,-9,6,0.5,-0.66248,180,0,0,891232
0,-10,7,0.5,-0.66383,180,0,0,891244
0,-10,7,0.5,-0.66518,180,0,0,891260
0,-10,7,0.5,-0.66653,180,0,0,891281
0,-10,8,0.5,-0.66788,180,0,0,891296
0,-7,7,0.5,-0.668825,180,0,0,891311
0,-5,5,0.5,-0.6695,180,0,0,891328
0,-5,4,0.5,-0.670175,180,0,0,891343
0,-4,2,0.5,-0.670715,180,0,0,891359
0,-8,2,0.5,-0.671795,180,0,0,891375
0,-9,3,0.5,-0.67301,180,0,0,891395
0,-10,5,0.5,-0.67436,180,0,0,891411
0,-10,6,0.5,-0.67571,180,0,0,891431
0,-8,8,0.5,-0.67679,180,0,0,891443
0,-7,9,0.5,-0.677735,180,0,0,891460
0,-7,9,0.5,-0.67868,180,0,0,891478
0,-7,8,0.5,-0.679625,180,0,0,891498
0,-7,7,0.5,-0.68057,180,0,0,891513
0,-5,7,0.5,-0.681245,180,0,0,891528
0,-3,7,0.5,-0.68165,180,0,0,891545
0,0,6,0.5,-0.68165,180,0,0,891561
0,3,6,0.5,-0.681245,180,0,0,891579
0,3,6,0.5,-0.68084,180,0,0,891596
0,1,15,0.5,-0.680705,180,0,0,891614
0,0,10,0.5,-0.680705,180,0,0,891629
0,-4,10,0.5,-0.681245,180,0,0,891646
0,-3,11,0.5,-0.68165,180,0,0,891668
0,-2,11,0.5,-0.68192,180,0,0,891692
0,-1,24,0.5,-0.682055,180,0,0,891721
0,1,13,0.5,-0.68192,180,0,0,891738
0,0,13,0.5,-0.68192,180,0,0,891756
0,0,14,0.5,-0.68192,180,0,0,891770
0,0,15,0.5,-0.68192,180,0,0,891780
0,0,14,0.5,-0.68192,180,0,0,891796
0,6,15,0.5,-0.68111,180,0,0,891807
0,7,14,0.5,-0.680165,180,0,0,891823
0,9,14,0.5,-0.67895,180,0,0,891839
0,11,14,0.5,-0.677465,180,0,0,891860
0,11,13,0.5,-0.67598,180,0,0,891873
0,12,14,0.5,-0.67436,180,0,0,891891
0,14,13,0.5,-0.67247,180,0,0,891906
0,14,12,0.5,-0.67058,180,0,0,891925
0,16,12,0.5,-0.66842,180,0,0,891948
0,16,10,0.5,-0.66626,180,0,0,891960
0,16,10,0.5,-0.6641,180,0,0,891974
0,16,9,0.5,-0.66194,180,0,0,891987
0,15,8,0.5,-0.659915,180,0,0,892004
0,15,7,0.5,-0.65789,180,0,0,892023
0,14,6,0.5,-0.656,180,0,0,892040
0,14,5,0.5,-0.65411,180,0,0,892052
0,14,5,0.5,-0.65222,180,0,0,892070
0,15,7,0.5,-0.650195,180,0,0,892087
0,17,8,0.5,-0.6479,180,0,0,892105
0,13,9,0.5,-0.646145,180,0,0,892124
0,24,19,0.5,-0.642905,180,0,0,892147
0,12,11,0.5,-0.641285,180,0,0,892161
0,0,0,0.5,-0.641285,180,0,0,892168
0,29,21,0.5,-0.63737,180,0,0,892196
0,18,10,0.5,-0.63494,180,0,0,892211
0,22,9,0.5,-0.63197,180,0,0,892223
0,26,9,0.5,-0.62846,180,0,0,892237
0,27,8,0.5,-0.624815,180,0,0,892255
0,28,7,0.5,-0.621035,180,0,0,892270
0,25,6,0.5,-0.61766,180,0,0,892287
0,22,5,0.5,-0.61469,180,0,0,892304
0,20,4,0.5,-0.61199,180,0,0,892319
0,19,5,0.5,-0.609425,180,0,0,892341
0,18,6,0.5,-0.606995,180,0,0,892353
0,19,7,0.5,-0.60443,180,0,0,892370
0,19,9,0.5,-0.601865,180,0,0,892387
0,21,9,0.5,-0.59903,180,0,0,892404
0,21,11,0.5,-0.596195,180,0,0,892423
0,21,11,0.5,-0.59336,180,0,0,892441
0,23,11,0.5,-0.590255,180,0,0,892454
0,24,11,0.5,-0.587015,180,0,0,892471
0,25,11,0.5,-0.58364,180,0,0,892488
0,27,10,0.5,-0.579995,180,0,0,892504
0,27,9,0.5,-0.57635,180,0,0,892523
0,27,8,0.5,-0.572705,180,0,0,892537
0,25,6,0.5,-0.56933,180,0,0,892553
0,39,4,0.5,-0.564065,180,0,0,892571
0,17,8,0.5,-0.56177,180,0,0,892587
0,12,0,0.5,-0.56015,180,0,0,892602
0,10,11,0.5,-0.5588,180,0,0,892627
0,7,7,0.5,-0.557855,180,0,0,892643
0,5,8,0.5,-0.55718,180,0,0,892654
0,6,7,0.5,-0.55637,180,0,0,892671
0,8,6,0.5,-0.55529,180,0,0,892686
0,8,6,0.5,-0.55421,180,0,0,892703
0,8,5,0.5,-0.55313,180,0,0,892721
0,6,4,0.5,-0.55232,180,0,0,892736
0,8,4,0.5,-0.55124,180,0,0,892753
0,11,4,0.5,-0.549755,180,0,0,892769
0,12,5,0.5,-0.548135,180,0,0,892786
