0,46,-2,0.5,-0.70379,180,0,0,900724
0,0,0,0.5,-0.70379,180,0,0,900732
0,13,0,0.5,-0.702035,180,0,0,900742
0,11,1,0.5,-0.70055,180,0,0,900756
0,9,2,0.5,-0.699335,180,0,0,900778
0,5,1,0.5,-0.69866,180,0,0,900792
0,3,1,0.5,-0.698255,180,0,0,900806
0,0,0,0.5,-0.698255,180,0,0,900822
0,-2,-1,0.5,-0.698525,180,0,0,900843
0,-4,-2,0.5,-0.699065,180,0,0,900859
0,-5,-3,0.5,-0.69974,180,0,0,900879
0,-6,-3,0.5,-0.70055,180,0,0,900890
0,-9,-2,0.5,-0.701765,180,0,0,900907
0,-9,-1,0.5,-0.70298,180,0,0,900922
0,-9,-1,0.5,-0.704195,180,0,0,900941
0,-10,0,0.5,-0.705545,180,0,0,900959
0,-8,0,0.5,-0.706625,180,0,0,900973
0,-13,2,0.5,-0.70838,180,0,0,900992
0,-5,1,0.5,-0.709055,180,0,0,901009
0,-1,0,0.5,-0.70919,180,0,0,901026
0,-1,0,0.5,-0.709325,180,0,0,901040
0,0,1,0.5,-0.709325,180,0,0,901058
0,4,0,0.5,-0.708785,180,0,0,901072
0,4,0,0.5,-0.708245,180,0,0,901090
0,4,0,0.5,-0.707705,180,0,0,901106
0,2,0,0.5,-0.707435,180,0,0,901123
0,0,0,0.5,-0.707435,180,0,0,901139
0,-1,-1,0.5,-0.70757,180,0,0,901156
0,-4,0,0.5,-0.70811,180,0,0,901174
0,-5,0,0.5,-0.708785,180,0,0,901189
0,-4,0,0.5,-0.709325,180,0,0,901206
0,-2,0,0.5,-0.709595,180,0,0,901222
0,0,0,0.5,-0.709595,180,0,0,901240
0,0,-1,0.5,-0.709595,180,0,0,901258
0,1,-1,0.5,-0.70946,180,0,0,901273
0,0,-1,0.5,-0.70946,180,0,0,901289
0,0,0,0.5,-0.70946,180,0,0,901305
0,0,0,0.5,-0.70946,180,0,0,901323
0,-1,0,0.5,-0.709595,180,0,0,901340
0,0,1,0.5,-0.709595,180,0,0,901356
0,0,1,0.5,-0.709595,180,0,0,901373
0,0,3,0.5,-0.709595,180,0,0,901392
0,3,7,0.5,-0.70919,180,0,0,901413
0,1,3,0.5,-0.709055,180,0,0,901426
0,0,2,0.5,-0.709055,180,0,0,901440
0,-1,2,0.5,-0.70919,180,0,0,901457
0,-2,2,0.5,-0.70946,180,0,0,901473
0,-3,1,0.5,-0.709865,180,0,0,901490
0,-5,1,0.5,-0.71,180,0,0,901507
0,-5,1,0.5,-0.71,180,0,0,901529
0,-4,1,0.5,-0.71,180,0,0,901542
0,-3,1,0.5,-0.71,180,0,0,901556
0,-2,1,0.5,-0.71,180,0,0,901573
0,0,1,0.5,-0.71,180,0,0,901595
0,-1,2,0.5,-0.71,180,0,0,901607
0,1,2,0.5,-0.709865,180,0,0,901624
0,3,1,0.5,-0.70946,180,0,0,901641
0,2,1,0.5,-0.70919,180,0,0,901657
0,0,0,0.5,-0.70919,180,0,0,901673
0,2,-1,0.5,-0.70892,180,0,0,901693
0,0,-2,0.5,-0.70892,180,0,0,901709
0,0,-2,0.5,-0.70892,180,0,0,901726
0,1,-1,0.5,-0.708785,180,0,0,901741
0,6,0,0.5,-0.707975,180,0,31,901764
0,0,0,0.5,-0.707975,180,0,31,901773
0,2,0,0.5,-0.707705,180,0,31,901790
0,-1,0,0.5,-0.70784,180,0,0,901807
0,-3,0,0.5,-0.708245,180,0,0,901824
0,-5,1,0.5,-0.70892,180,0,0,901840
0,-3,1,0.5,-0.709325,180,0,0,901866
0,-1,1,0.5,-0.70946,180,0,0,901878
0,1,1,0.5,-0.709325,180,0,0,901893
0,1,1,0.5,-0.70919,180,0,0,901909
0,2,1,0.5,-0.70892,180,0,0,901924
0,1,1,0.5,-0.708785,180,0,0,901944
0,0,0,0.5,-0.708785,180,0,0,901958
0,0,1,0.5,-0.708785,180,0,0,901974
0,-1,1,0.5,-0.70892,180,0,0,901990
0,-4,1,0.5,-0.70946,180,0,0,902008
0,-5,2,0.5,-0.71,180,0,0,902030
0,-5,1,0.5,-0.71,180,0,0,902042
0,-5,1,0.5,-0.71,180,0,0,902058
0,-3,1,0.5,-0.71,180,0,0,902075
0,-1,0,0.5,-0.71,180,0,0,902092
0,-1,0,0.5,-0.71,180,0,0,902107
0,-1,-3,0.5,-0.71,180,0,0,902125
0,0,-2,0.5,-0.71,180,0,0,902141
0,0,-2,0.5,-0.71,180,0,0,902159
0,-1,-3,0.5,-0.71,180,0,0,902175
0,0,0,0.5,-0.71,180,0,0,902190
0,0,0,0.5,-0.71,180,0,0,902211
0,4,2,0.5,-0.70946,180,0,0,902225
0,3,2,0.5,-0.709055,180,0,0,902241
0,3,2,0.5,-0.70865,180,0,0,902258
0,3,2,0.5,-0.708245,180,0,0,902276
0,2,2,0.5,-0.707975,180,0,0,902291
0,2,1,0.5,-0.707705,180,0,0,902312
0,2,0,0.5,-0.707435,180,0,0,902328
0,1,0,0.5,-0.7073,180,0,0,902341
0,0,0,0.5,-0.7073,180,0,0,902357
0,0,-1,0.5,-0.7073,180,0,0,902374
0,-2,-1,0.5,-0.70757,180,0,0,902391
0,-2,-1,0.5,-0.70784,180,0,0,902410
0,0,0,0.5,-0.70784,180,0,0,902426
0,1,0,0.5,-0.707705,180,0,0,902441
0,3,1,0.5,-0.7073,180,0,31,902458
0,3,3,0.5,-0.706895,180,0,31,902475
0,3,3,0.5,-0.70649,180,0,31,902492
0,2,3,0.5,-0.70622,180,0,31,902509
0,-4,7,0.5,-0.70676,180,0,31,902529
0,0,0,0.5,-0.70676,180,0,31,902541
0,-7,2,0.5,-0.707705,180,0,0,902561
0,-5,3,0.5,-0.70838,180,0,0,902579
0,-4,1,0.5,-0.70892,180,0,0,902594
0,-2,0,0.5,-0.70919,180,0,0,902608
0,-2,0,0.5,-0.70946,180,0,0,902627
0,-2,0,0.5,-0.70973,180,0,0,902642
0,-1,-1,0.5,-0.709865,180,0,0,902660
0,0,-1,0.5,-0.709865,180,0,0,902678
0,0,-1,0.5,-0.709865,180,0,0,902692
0,2,-1,0.5,-0.709595,180,0,0,902708
0,2,-1,0.5,-0.709325,180,0,0,902728
0,2,-1,0.5,-0.709055,180,0,0,902744
0,6,0,0.5,-0.708245,180,0,0,902759
0,5,0,0.5,-0.70757,180,0,0,902775
0,3,1,0.5,-0.707165,180,0,0,902792
0,2,1,0.5,-0.706895,180,0,0,902812
0,0,2,0.5,-0.706895,180,0,0,902826
0,-1,2,0.5,-0.70703,180,0,0,902845
0,-2,1,0.5,-0.7073,180,0,0,902861
0,-2,1,0.5,-0.70757,180,0,0,902879
0,-1,1,0.5,-0.707705,180,0,0,902894
0,-1,1,0.5,-0.70784,180,0,0,902908
0,3,2,0.5,-0.707435,180,0,0,902929
0,0,1,0.5,-0.707435,180,0,0,902944
0,0,1,0.5,-0.707435,180,0,0,902959
0,0,1,0.5,-0.707435,180,0,0,902976
0,-1,1,0.5,-0.70757,180,0,0,902999
0,-1,1,0.5,-0.707705,180,0,0,903010
0,-1,0,0.5,-0.70784,180,0,0,903027
0,0,0,0.5,-0.70784,180,0,0,903042
0,-3,0,0.5,-0.708245,180,0,0,903059
0,-1,-3,0.5,-0.70838,180,0,0,903077
0,-2,-4,0.5,-0.70865,180,0,0,903099
0,-2,-4,0.5,-0.70892,180,0,0,903116
0,-1,-9,0.5,-0.709055,180,0,0,903139
0,0,0,0.5,-0.709055,180,0,0,903145
0,1,-4,0.5,-0.70892,180,0,0,903160
0,3,-7,0.5,-0.708515,180,0,0,903186
0,0,0,0.5,-0.708515,180,0,0,903194
0,0,-2,0.5,-0.708515,180,0,0,903214
0,0,-1,0.5,-0.708515,180,0,0,903228
0,-2,-1,0.5,-0.708785,180,0,0,903243
0,-3,0,0.5,-0.70919,180,0,0,903260
0,-2,0,0.5,-0.70946,180,0,0,903279
0,-3,0,0.5,-0.709865,180,0,0,903293
0,-3,1,0.5,-0.71,180,0,0,903313
0,0,0,0.5,-0.71,180,0,0,903326
