0,66,3,0.5,-0.70109,180,0,0,917768
0,14,2,0.5,-0.6992,180,0,0,917779
0,0,0,0.5,-0.6992,180,0,0,917788
0,10,3,0.5,-0.69785,180,0,0,917802
0,6,3,0.5,-0.69704,180,0,0,917819
0,1,2,0.5,-0.696905,180,0,0,917831
0,-4,1,0.5,-0.697445,180,0,0,917850
0,-9,1,0.5,-0.69866,180,0,0,917865
0,-10,1,0.5,-0.70001,180,0,0,917881
0,-12,1,0.5,-0.70163,180,0,0,917897
0,-11,3,0.5,-0.703115,180,0,0,917915
0,-10,3,0.5,-0.704465,180,0,0,917932
0,-8,4,0.5,-0.705545,180,0,0,917949
0,-7,5,0.5,-0.70649,180,0,0,917968
0,-5,5,0.5,-0.707165,180,0,0,917982
0,-2,5,0.5,-0.707435,180,0,31,917999
0,0,5,0.5,-0.707435,180,0,31,918015
0,2,7,0.5,-0.707165,180,0,31,918034
0,1,1,0.5,-0.70703,180,0,0,918048
0,1,0,0.5,-0.706895,180,0,0,918065
0,6,-2,0.5,-0.706085,180,0,31,918082
0,6,-2,0.5,-0.705275,180,0,31,918099
0,8,-3,0.5,-0.704195,180,0,31,918116
0,9,-3,0.5,-0.70298,180,0,0,918138
0,10,-3,0.5,-0.70163,180,0,0,918149
0,11,-3,0.5,-0.700145,180,0,0,918165
0,11,-4,0.5,-0.69866,180,0,0,918181
0,11,-4,0.5,-0.697175,180,0,0,918198
0,12,-5,0.5,-0.695555,180,0,31,918216
0,12,-6,0.5,-0.693935,180,0,31,918234
0,14,-5,0.5,-0.692045,180,0,31,918249
0,13,-5,0.5,-0.69029,180,0,0,918266
0,17,-5,0.5,-0.687995,180,0,0,918284
0,18,-4,0.5,-0.685565,180,0,0,918301
0,21,-3,0.5,-0.68273,180,0,0,918315
0,25,-3,0.5,-0.679355,180,0,0,918331
0,27,-2,0.5,-0.67571,180,0,0,918348
0,32,-3,0.5,-0.67139,180,0,0,918365
0,31,-2,0.5,-0.667205,180,0,0,918382
0,33,-1,0.5,-0.66275,180,0,0,918399
0,30,0,0.5,-0.6587,180,0,0,918414
0,57,0,0.5,-0.651005,180,0,0,918431
0,27,0,0.5,-0.64736,180,0,0,918448
0,26,0,0.5,-0.64385,180,0,0,918465
0,23,0,0.5,-0.640745,180,0,0,918481
0,21,-2,0.5,-0.63791,180,0,0,918499
0,18,-3,0.5,-0.63548,180,0,0,918515
0,15,-3,0.5,-0.633455,180,0,31,918531
0,9,-4,0.5,-0.63224,180,0,31,918550
0,4,-3,0.5,-0.6317,180,0,31,918565
0,0,-3,0.5,-0.6317,180,0,0,918585
0,-1,-2,0.5,-0.631835,180,0,0,918598
0,-2,-1,0.5,-0.632105,180,0,0,918614
0,-8,0,0.5,-0.633185,180,0,0,918631
0,-7,0,0.5,-0.63413,180,0,0,918647
0,-6,0,0.5,-0.63494,180,0,31,918665
0,-4,0,0.5,-0.63548,180,0,31,918682
0,-2,-1,0.5,-0.63575,180,0,31,918698
0,-1,-2,0.5,-0.635885,180,0,31,918714
0,1,-2,0.5,-0.63575,180,0,31,918731
0,19,-5,0.5,-0.633185,180,0,0,918763
0,19,-3,0.5,-0.63062,180,0,0,918774
0,0,0,0.5,-0.63062,180,0,0,918781
0,24,-3,0.5,-0.62738,180,0,0,918798
0,29,-3,0.5,-0.623465,180,0,0,918815
0,57,-4,0.5,-0.61577,180,0,0,918832
0,24,-1,0.5,-0.61253,180,0,0,918849
0,19,0,0.5,-0.609965,180,0,0,918865
0,18,0,0.5,-0.607535,180,0,0,918881
0,18,0,0.5,-0.605105,180,0,0,918897
0,19,1,0.5,-0.60254,180,0,0,918914
0,22,1,0.5,-0.59957,180,0,0,918932
0,25,0,0.5,-0.596195,180,0,0,918948
0,28,-1,0.5,-0.592415,180,0,0,918965
0,31,-2,0.5,-0.58823,180,0,0,918981
0,34,-3,0.5,-0.58364,180,0,0,918999
0,35,-3,0.5,-0.578915,180,0,0,919018
0,34,-3,0.5,-0.574325,180,0,0,919031
0,32,-3,0.5,-0.570005,180,0,0,919049
0,31,-2,0.5,-0.56582,180,0,0,919065
0,26,0,0.5,-0.56231,180,0,0,919080
0,24,0,0.5,-0.55907,180,0,0,919098
0,22,0,0.5,-0.5561,180,0,0,919118
0,20,2,0.5,-0.5534,180,0,0,919133
0,22,2,0.5,-0.55043,180,0,0,919148
0,22,2,0.5,-0.54746,180,0,0,919165
0,22,3,0.5,-0.54449,180,0,0,919182
0,22,2,0.5,-0.54152,180,0,0,919199
0,16,0,0.5,-0.53936,180,0,0,919215
0,27,-1,0.5,-0.535715,180,0,0,919233
0,14,-1,0.5,-0.533825,180,0,0,919247
0,13,-1,0.5,-0.53207,180,0,0,919264
0,11,-2,0.5,-0.530585,180,0,0,919281
0,6,-3,0.5,-0.529775,180,0,0,919300
0,2,-1,0.5,-0.529505,180,0,0,919318
0,0,0,0.5,-0.529505,180,0,0,919330
0,-10,0,0.5,-0.530855,180,0,0,919348
0,-11,2,0.5,-0.53234,180,0,0,919366
0,-16,2,0.5,-0.5345,180,0,0,919386
0,-14,2,0.5,-0.53639,180,0,0,919401
0,-13,2,0.5,-0.538145,180,0,0,919415
0,-11,2,0.5,-0.53963,180,0,0,919431
0,-9,3,0.5,-0.540845,180,0,0,919449
0,-5,2,0.5,-0.54152,180,0,0,919465
0,-2,3,0.5,-0.54179,180,0,0,919482
0,0,2,0.5,-0.54179,180,0,0,919502
0,1,1,0.5,-0.541655,180,0,0,919514
0,4,0,0.5,-0.541115,180,0,0,919531
0,2,-1,0.5,-0.540845,180,0,31,919548
0,3,-2,0.5,-0.54044,180,0,31,919564
0,2,-3,0.5,-0.54017,180,0,31,919585
0,0,-2,0.5,-0.54017,180,0,31,919598
0,1,-2,0.5,-0.540035,180,0,31,919616
0,-1,-1,0.5,-0.54017,180,0,31,919631
0,0,0,0.5,-0.54017,180,0,31,919648
0,1,0,0.5,-0.540035,180,0,31,919664
0,4,2,0.5,-0.539495,180,0,31,919682
0,7,3,0.5,-0.53855,180,0,31,919699
0,8,3,0.5,-0.53747,180,0,31,919715
0,11,4,0.5,-0.535985,180,0,31,919732
0,13,4,0.5,-0.53423,180,0,0,919749
0,12,3,0.5,-0.53261,180,0,0,919765
0,13,3,0.5,-0.530855,180,0,0,919785
0,8,3,0.5,-0.529775,180,0,0,919800
0,1,3,0.5,-0.52964,180,0,0,919815
0,0,3,0.5,-0.52964,180,0,0,919831
0,-5,2,0.5,-0.530315,180,0,0,919849
0,-9,1,0.5,-0.53153,180,0,0,919864
0,-8,0,0.5,-0.53261,180,0,0,919881
0,-9,0,0.5,-0.533825,180,0,0,919897
0,-8,-1,0.5,-0.534905,180,0,0,919915
0,-7,-2,0.5,-0.53585,180,0,0,919931
0,-5,-2,0.5,-0.536525,180,0,0,919948
0,-2,-4,0.5,-0.536795,180,0,0,919965
0,-1,-4,0.5,-0.53693,180,0,0,919983
0,2,-5,0.5,-0.53666,180,0,0,920001
0,3,-4,0.5,-0.536255,180,0,0,920015
0,7,-5,0.5,-0.53531,180,0,0,920032
0,1,0,0.5,-0.535175,180,0,0,920049
0,3,0,0.5,-0.53477,180,0,0,920065
0,1,3,0.5,-0.534635,180,0,0,920083
0,-2,4,0.5,-0.534905,180,0,0,920098
0,-3,6,0.5,-0.53531,180,0,0,920118
0,-4,6,0.5,-0.53585,180,0,0,920133
0,-3,6,0.5,-0.536255,180,0,31,920150
0,-2,5,0.5,-0.536525,180,0,31,920166
0,-1,3,0.5,-0.53666,180,0,31,920181
0,0,2,0.5,-0.53666,180,0,0,920198
0,1,1,0.5,-0.536525,180,0,0,920216
0,3,1,0.5,-0.53612,180,0,31,920231
0,6,1,0.5,-0.53531,180,0,31,920247
0,6,1,0.5,-0.5345,180,0,31,920266
0,8,0,0.5,-0.53342,180,0,0,920281
0,6,0,0.5,-0.53261,180,0,0,920298
0,6,0,0.5,-0.5318,180,0,0,920314
0,3,0,0.5,-0.531395,180,0,0,920330
0,6,0,0.5,-0.530585,180,0,31,920347
0,9,0,0.5,-0.52937,180,0,31,920365
0,11,-1,0.5,-0.527885,180,0,31,920381
0,14,-2,0.5,-0.525995,180,0,0,920398
0,16,-1,0.5,-0.523835,180,0,0,920414
0,38,-1,0.5,-0.518705,180,0,0,920432
0,0,-1,0.5,-0.518705,180,0,0,920451
0,34,-1,0.5,-0.514115,180,0,0,920466
0,16,0,0.5,-0.511955,180,0,0,920484
0,18,0,0.5,-0.509525,180,0,0,920497
0,20,0,0.5,-0.506825,180,0,0,920514
0,22,0,0.5,-0.503855,180,0,0,920532
0,24,0,0.5,-0.500615,180,0,0,920548
0,26,1,0.5,-0.497105,180,0,0,920564
0,22,1,0.5,-0.494135,180,0,0,920581
0,17,1,0.5,-0.49184,180,0,0,920598
0,10,2,0.5,-0.49049,180,0,0,920615
0,3,3,0.5,-0.490085,180,0,0,920631
0,-5,4,0.5,-0.49076,180,0,0,920648
0,-10,3,0.5,-0.49211,180,0,0,920665
0,-15,3,0.5,-0.494135,180,0,0,920684
0,-18,3,0.5,-0.496565,180,0,0,920698
0,-17,3,0.5,-0.49886,180,0,0,920714
0,-18,2,0.5,-0.50129,180,0,0,920731
0,-14,1,0.5,-0.50318,180,0,0,920748
0,-14,0,0.5,-0.50507,180,0,0,920770
0,-1,0,0.5,-0.505205,180,0,0,920784
