0,53,34,0.5,-0.702845,180,0,0,72022
0,-5,-1,0.5,-0.70352,180,0,0,72030
0,0,0,0.5,-0.70352,180,0,0,72035
0,-4,-1,0.5,-0.70406,180,0,0,72047
0,-2,-1,0.5,-0.70433,180,0,0,72066
0,-2,0,0.5,-0.7046,180,0,0,72084
0,-2,-1,0.5,-0.70487,180,0,0,72098
0,-4,-1,0.5,-0.70541,180,0,0,72114
0,-4,-1,0.5,-0.70595,180,0,0,72131
0,-6,-1,0.5,-0.70676,180,0,0,72148
0,-5,-1,0.5,-0.707435,180,0,0,72164
0,-2,0,0.5,-0.707705,180,0,0,72183
0,0,0,0.5,-0.707705,180,0,0,72197
0,0,0,0.5,-0.707705,180,0,0,72213
0,4,-1,0.5,-0.707165,180,0,0,72230
0,4,-1,0.5,-0.706625,180,0,0,72247
0,5,0,0.5,-0.70595,180,0,0,72264
0,7,-1,0.5,-0.705005,180,0,0,72281
0,8,0,0.5,-0.703925,180,0,0,72297
0,8,0,0.5,-0.702845,180,0,0,72313
0,10,0,0.5,-0.701495,180,0,0,72331
0,10,0,0.5,-0.700145,180,0,0,72348
0,12,1,0.5,-0.698525,180,0,0,72365
0,14,1,0.5,-0.696635,180,0,0,72381
0,15,2,0.5,-0.69461,180,0,0,72397
0,14,2,0.5,-0.69272,180,0,0,72414
0,12,2,0.5,-0.6911,180,0,0,72430
0,10,2,0.5,-0.68975,180,0,0,72447
0,7,2,0.5,-0.688805,180,0,0,72464
0,6,2,0.5,-0.687995,180,0,0,72482
0,2,2,0.5,-0.687725,180,0,0,72498
0,2,2,0.5,-0.687455,180,0,0,72515
0,0,2,0.5,-0.687455,180,0,0,72531
0,0,1,0.5,-0.687455,180,0,0,72547
0,0,2,0.5,-0.687455,180,0,0,72566
0,-1,1,0.5,-0.68759,180,0,0,72580
0,-1,0,0.5,-0.687725,180,0,0,72598
0,-8,0,0.5,-0.688805,180,0,0,72615
0,-1,0,0.5,-0.68894,180,0,0,72630
0,-1,0,0.5,-0.689075,180,0,0,72648
0,0,0,0.5,-0.689075,180,0,0,72663
0,0,0,0.5,-0.689075,180,0,0,72680
0,2,0,0.5,-0.688805,180,0,0,72698
0,1,0,0.5,-0.68867,180,0,0,72714
0,0,0,0.5,-0.68867,180,0,0,72730
0,-1,0,0.5,-0.688805,180,0,0,72747
0,-5,0,0.5,-0.68948,180,0,0,72764
0,-6,1,0.5,-0.69029,180,0,0,72781
0,-6,2,0.5,-0.6911,180,0,0,72797
0,-3,2,0.5,-0.691505,180,0,0,72814
0,-2,2,0.5,-0.691775,180,0,0,72830
0,0,2,0.5,-0.691775,180,0,0,72847
0,-1,2,0.5,-0.69191,180,0,0,72865
