0,192,-54,0.5,-0.68408,180,0,0,430406
0,30,-3,0.5,-0.68003,180,0,0,430412
0,0,0,0.5,-0.68003,180,0,0,430418
0,30,-3,0.5,-0.67598,180,0,0,430430
0,27,-2,0.5,-0.672335,180,0,0,430449
0,24,-1,0.5,-0.669095,180,0,0,430461
0,22,-1,0.5,-0.666125,180,0,0,430480
0,19,-1,0.5,-0.66356,180,0,0,430498
0,16,-1,0.5,-0.6614,180,0,0,430517
0,11,-4,0.5,-0.659915,180,0,0,430531
0,9,-5,0.5,-0.6587,180,0,0,430546
0,6,-6,0.5,-0.65789,180,0,0,430571
0,8,-11,0.5,-0.65681,180,0,0,430595
0,3,-5,0.5,-0.656405,180,0,0,430605
0,5,-4,0.5,-0.65573,180,0,0,430617
0,6,-5,0.5,-0.65492,180,0,31,430631
0,0,0,0.5,-0.65492,180,0,31,430644
0,17,-11,0.5,-0.652625,180,0,0,430668
0,9,-6,0.5,-0.65141,180,0,0,430680
0,9,-6,0.5,-0.650195,180,0,0,430697
0,8,-7,0.5,-0.649115,180,0,0,430714
0,5,-6,0.5,-0.64844,180,0,0,430731
0,2,-6,0.5,-0.64817,180,0,0,430747
0,-2,-6,0.5,-0.64844,180,0,0,430765
0,-4,-5,0.5,-0.64898,180,0,0,430779
0,-8,-5,0.5,-0.65006,180,0,0,430796
0,-7,-3,0.5,-0.651005,180,0,0,430813
0,-9,-2,0.5,-0.65222,180,0,0,430828
0,-8,-1,0.5,-0.6533,180,0,0,430849
0,-7,-1,0.5,-0.654245,180,0,0,430864
0,-5,0,0.5,-0.65492,180,0,0,430878
0,-5,0,0.5,-0.655595,180,0,0,430895
0,-5,0,0.5,-0.65627,180,0,0,430911
0,-5,0,0.5,-0.656945,180,0,0,430929
0,-5,0,0.5,-0.65762,180,0,0,430946
0,-3,0,0.5,-0.658025,180,0,0,430961
0,-2,0,0.5,-0.658295,180,0,0,430978
0,-1,-1,0.5,-0.65843,180,0,0,430996
0,0,-1,0.5,-0.65843,180,0,0,431012
0,0,-3,0.5,-0.65843,180,0,0,431030
0,0,-4,0.5,-0.65843,180,0,0,431046
0,-4,-7,0.5,-0.65897,180,0,0,431064
0,-3,-4,0.5,-0.659375,180,0,0,431079
0,-1,-2,0.5,-0.65951,180,0,0,431096
0,1,-2,0.5,-0.659375,180,0,0,431114
0,1,0,0.5,-0.65924,180,0,0,431129
0,2,-1,0.5,-0.65897,180,0,0,431148
0,1,0,0.5,-0.658835,180,0,0,431163
0,1,-1,0.5,-0.6587,180,0,0,431181
0,-1,-1,0.5,-0.658835,180,0,0,431195
0,-3,-1,0.5,-0.65924,180,0,0,431211
0,-3,-1,0.5,-0.659645,180,0,0,431230
0,-2,0,0.5,-0.659915,180,0,0,431245
0,-1,0,0.5,-0.66005,180,0,0,431261
0,-1,1,0.5,-0.660185,180,0,0,431279
0,0,3,0.5,-0.660185,180,0,0,431298
0,2,4,0.5,-0.659915,180,0,0,431314
0,3,5,0.5,-0.65951,180,0,0,431331
0,2,5,0.5,-0.65924,180,0,0,431346
0,4,5,0.5,-0.6587,180,0,0,431363
0,7,4,0.5,-0.657755,180,0,0,431382
0,9,1,0.5,-0.65654,180,0,0,431395
0,8,0,0.5,-0.65546,180,0,0,431411
0,7,-2,0.5,-0.654515,180,0,0,431429
0,7,-3,0.5,-0.65357,180,0,0,431446
0,13,-7,0.5,-0.651815,180,0,0,431464
0,6,-4,0.5,-0.651005,180,0,0,431481
0,5,-4,0.5,-0.65033,180,0,0,431496
0,4,-4,0.5,-0.64979,180,0,0,431515
0,3,-3,0.5,-0.649385,180,0,0,431530
0,3,-3,0.5,-0.64898,180,0,0,431545
0,2,-1,0.5,-0.64871,180,0,0,431561
0,3,-1,0.5,-0.648305,180,0,0,431578
0,4,0,0.5,-0.647765,180,0,0,431596
0,2,0,0.5,-0.647495,180,0,0,431613
0,2,0,0.5,-0.647225,180,0,0,431628
0,1,3,0.5,-0.64709,180,0,0,431646
0,1,3,0.5,-0.646955,180,0,0,431662
0,0,4,0.5,-0.646955,180,0,0,431680
0,0,5,0.5,-0.646955,180,0,0,431696
0,0,4,0.5,-0.646955,180,0,0,431717
0,1,5,0.5,-0.64682,180,0,0,431729
0,3,5,0.5,-0.646415,180,0,0,431747
0,3,5,0.5,-0.64601,180,0,0,431762
0,5,4,0.5,-0.645335,180,0,0,431778
0,6,5,0.5,-0.644525,180,0,0,431795
0,8,5,0.5,-0.643445,180,0,0,431817
0,8,5,0.5,-0.642365,180,0,0,431832
0,9,6,0.5,-0.64115,180,0,0,431846
0,15,12,0.5,-0.639125,180,0,0,431867
0,8,6,0.5,-0.638045,180,0,0,431884
0,8,6,0.5,-0.636965,180,0,0,431902
0,10,7,0.5,-0.635615,180,0,0,431914
0,11,7,0.5,-0.63413,180,0,0,431932
0,11,8,0.5,-0.632645,180,0,0,431949
0,12,8,0.5,-0.631025,180,0,0,431965
0,14,9,0.5,-0.629135,180,0,0,431980
0,19,9,0.5,-0.62657,180,0,0,431996
0,21,9,0.5,-0.623735,180,0,0,432015
0,21,9,0.5,-0.6209,180,0,0,432031
0,22,10,0.5,-0.61793,180,0,0,432051
0,20,8,0.5,-0.61523,180,0,0,432063
0,17,7,0.5,-0.612935,180,0,0,432079
0,12,5,0.5,-0.611315,180,0,0,432097
0,9,3,0.5,-0.6101,180,0,0,432115
0,4,2,0.5,-0.60956,180,0,0,432131
0,1,3,0.5,-0.609425,180,0,0,432145
0,-1,3,0.5,-0.60956,180,0,0,432163
0,-3,4,0.5,-0.609965,180,0,0,432179
0,-3,5,0.5,-0.61037,180,0,0,432199
0,-2,5,0.5,-0.61064,180,0,0,432216
0,0,5,0.5,-0.61064,180,0,0,432232
0,0,5,0.5,-0.61064,180,0,0,432246
0,0,8,0.5,-0.61064,180,0,0,432264
0,1,3,0.5,-0.610505,180,0,0,432280
0,2,4,0.5,-0.610235,180,0,0,432297
0,4,4,0.5,-0.609695,180,0,0,432313
0,6,4,0.5,-0.608885,180,0,0,432330
0,6,4,0.5,-0.608075,180,0,31,432347
0,6,5,0.5,-0.607265,180,0,31,432362
0,8,5,0.5,-0.606185,180,0,31,432379
0,8,4,0.5,-0.605105,180,0,0,432401
0,7,4,0.5,-0.60416,180,0,0,432416
0,4,4,0.5,-0.60362,180,0,0,432432
0,1,2,0.5,-0.603485,180,0,0,432445
0,0,2,0.5,-0.603485,180,0,0,432463
0,-1,1,0.5,-0.60362,180,0,0,432478
0,0,0,0.5,-0.60362,180,0,0,432494
0,0,1,0.5,-0.60362,180,0,0,432512
0,1,2,0.5,-0.603485,180,0,0,432528
0,3,2,0.5,-0.60308,180,0,0,432545
0,2,3,0.5,-0.60281,180,0,0,432563
0,2,2,0.5,-0.60254,180,0,0,432579
0,4,3,0.5,-0.602,180,0,0,432600
0,6,2,0.5,-0.60119,180,0,0,432614
0,16,6,0.5,-0.59903,180,0,0,432634
0,10,4,0.5,-0.59768,180,0,0,432650
0,8,4,0.5,-0.5966,180,0,0,432662
0,5,4,0.5,-0.595925,180,0,0,432681
0,4,5,0.5,-0.595385,180,0,0,432699
0,2,6,0.5,-0.595115,180,0,0,432716
0,2,6,0.5,-0.594845,180,0,0,432730
0,2,7,0.5,-0.594575,180,0,0,432747
0,4,8,0.5,-0.594035,180,0,0,432771
0,5,9,0.5,-0.59336,180,0,0,432786
0,5,9,0.5,-0.592685,180,0,0,432801
0,6,10,0.5,-0.591875,180,0,0,432815
0,8,10,0.5,-0.590795,180,0,0,432837
0,8,10,0.5,-0.589715,180,0,0,432849
0,9,11,0.5,-0.5885,180,0,0,432869
0,9,11,0.5,-0.587285,180,0,0,432884
0,7,10,0.5,-0.58634,180,0,0,432900
0,5,10,0.5,-0.585665,180,0,0,432915
0,3,10,0.5,-0.58526,180,0,0,432932
0,2,10,0.5,-0.58499,180,0,0,432947
0,2,10,0.5,-0.58472,180,0,0,432966
0,5,21,0.5,-0.584045,180,0,0,432992
0,5,9,0.5,-0.58337,180,0,0,433005
0,8,10,0.5,-0.58229,180,0,0,433017
0,0,0,0.5,-0.58229,180,0,0,433029
0,10,9,0.5,-0.58094,180,0,0,433047
0,28,19,0.5,-0.57716,180,0,0,433066
0,19,9,0.5,-0.574595,180,0,0,433082
0,21,9,0.5,-0.57176,180,0,0,433098
0,24,8,0.5,-0.56852,180,0,0,433113
0,22,5,0.5,-0.56555,180,0,0,433129
0,22,4,0.5,-0.56258,180,0,0,433145
0,20,3,0.5,-0.55988,180,0,0,433164
0,19,2,0.5,-0.557315,180,0,0,433179
0,16,2,0.5,-0.555155,180,0,0,433195
0,15,2,0.5,-0.55313,180,0,0,433216
0,13,3,0.5,-0.551375,180,0,0,433230
0,15,4,0.5,-0.54935,180,0,0,433246
0,14,5,0.5,-0.54746,180,0,0,433264
0,17,6,0.5,-0.545165,180,0,0,433279
0,17,7,0.5,-0.54287,180,0,0,433299
0,17,7,0.5,-0.540575,180,0,0,433313
0,18,6,0.5,-0.538145,180,0,0,433329
0,19,7,0.5,-0.53558,180,0,0,433348
0,19,7,0.5,-0.533015,180,0,0,433364
0,21,7,0.5,-0.53018,180,0,0,433381
0,22,7,0.5,-0.52721,180,0,0,433396
0,22,6,0.5,-0.52424,180,0,0,433415
0,20,6,0.5,-0.52154,180,0,0,433434
0,33,9,0.5,-0.517085,180,0,0,433450
0,0,0,0.5,-0.517085,180,0,0,433463
0,13,3,0.5,-0.51533,180,0,0,433479
0,20,3,0.5,-0.51263,180,0,0,433501
0,6,0,0.5,-0.51182,180,0,0,433512
0,6,0,0.5,-0.51101,180,0,31,433529
0,4,0,0.5,-0.51047,180,0,0,433546
0,0,1,0.5,-0.51047,180,0,0,433562
0,0,1,0.5,-0.51047,180,0,0,433578
0,0,1,0.5,-0.51047,180,0,0,433596
0,0,2,0.5,-0.51047,180,0,0,433614
0,5,2,0.5,-0.509795,180,0,0,433631
0,7,2,0.5,-0.50885,180,0,0,433645
0,10,3,0.5,-0.5075,180,0,0,433664
0,12,3,0.5,-0.50588,180,0,0,433679
0,16,3,0.5,-0.50372,180,0,0,433695
0,20,3,0.5,-0.50102,180,0,0,433719
0,21,2,0.5,-0.498185,180,0,0,433729
0,24,2,0.5,-0.494945,180,0,0,433748
0,26,2,0.5,-0.491435,180,0,0,433762
0,28,2,0.5,-0.487655,180,0,0,433778
0,64,4,0.5,-0.479015,180,0,0,433800
0,31,2,0.5,-0.47483,180,0,0,433818
0,0,0,0.5,-0.47483,180,0,0,433828
0,31,2,0.5,-0.470645,180,0,0,433846
0,52,3,0.5,-0.463625,180,0,0,433862
0,22,0,0.5,-0.460655,180,0,0,433878
0,20,0,0.5,-0.457955,180,0,0,433899
0,0,0,0.5,-0.457955,180,0,0,433911
0,29,0,0.5,-0.45404,180,0,0,433928
0,11,0,0.5,-0.452555,180,0,0,433946
0,8,0,0.5,-0.451475,180,0,0,433961
0,6,0,0.5,-0.450665,180,0,0,433980
0,6,0,0.5,-0.449855,180,0,0,433994
0,8,-1,0.5,-0.448775,180,0,0,434012
0,10,0,0.5,-0.447425,180,0,0,434028
0,14,0,0.5,-0.445535,180,0,0,434045
0,16,0,0.5,-0.443375,180,0,0,434062
0,15,0,0.5,-0.44135,180,0,0,434079
0,15,0,0.5,-0.439325,180,0,0,434096
0,17,0,0.5,-0.43703,180,0,0,434113
0,19,0,0.5,-0.434465,180,0,0,434129
0,23,0,0.5,-0.43136,180,0,0,434144
0,26,0,0.5,-0.42785,180,0,0,434161
0,29,0,0.5,-0.423935,180,0,0,434177
0,29,0,0.5,-0.42002,180,0,0,434194
0,31,0,0.5,-0.415835,180,0,0,434212
0,35,0,0.5,-0.41111,180,0,0,434228
0,31,0,0.5,-0.406925,180,0,0,434245
0,52,0,0.5,-0.399905,180,0,0,434264
0,16,0,0.5,-0.397745,180,0,0,434279
0,13,-1,0.5,-0.39599,180,0,0,434295
0,9,-1,0.5,-0.394775,180,0,0,434314
0,4,-1,0.5,-0.394235,180,0,0,434328
0,2,-1,0.5,-0.393965,180,0,0,434345
0,-2,0,0.5,-0.394235,180,0,0,434362
0,-5,-1,0.5,-0.39491,180,0,0,434383
0,-8,1,0.5,-0.39599,180,0,0,434395
0,-11,1,0.5,-0.397475,180,0,0,434411
0,-13,2,0.5,-0.39923,180,0,0,434428
0,-15,3,0.5,-0.401255,180,0,0,434446
0,-13,2,0.5,-0.40301,180,0,0,434464
0,-10,2,0.5,-0.40436,180,0,0,434480
0,-6,2,0.5,-0.40517,180,0,0,434495
0,0,1,0.5,-0.40517,180,0,0,434513
0,2,1,0.5,-0.4049,180,0,0,434532
0,7,1,0.5,-0.403955,180,0,31,434546
0,8,0,0.5,-0.402875,180,0,0,434563
0,9,0,0.5,-0.40166,180,0,0,434578
0,10,0,0.5,-0.40031,180,0,0,434595
0,11,0,0.5,-0.398825,180,0,0,434611
0,11,-1,0.5,-0.39734,180,0,0,434630
0,23,-2,0.5,-0.394235,180,0,0,434650
0,12,-1,0.5,-0.392615,180,0,0,434665
0,11,-1,0.5,-0.39113,180,0,0,434682
0,10,-2,0.5,-0.38978,180,0,0,434698
0,11,-2,0.5,-0.388295,180,0,31,434714
0,11,-2,0.5,-0.38681,180,0,31,434738
0,12,-1,0.5,-0.38519,180,0,31,434746
0,11,0,0.5,-0.383705,180,0,31,434762
0,9,0,0.5,-0.38249,180,0,0,434779
0,8,0,0.5,-0.38141,180,0,0,434797
0,8,0,0.5,-0.38033,180,0,0,434812
0,7,0,0.5,-0.379385,180,0,0,434829
0,9,-1,0.5,-0.37817,180,0,0,434845
0,12,-1,0.5,-0.37655,180,0,0,434866
0,15,0,0.5,-0.374525,180,0,0,434881
0,19,0,0.5,-0.37196,180,0,0,434902
0,21,0,0.5,-0.369125,180,0,0,434914
0,44,1,0.5,-0.363185,180,0,31,434935
0,0,0,0.5,-0.363185,180,0,31,434946
0,28,1,0.5,-0.359405,180,0,0,434964
0,29,1,0.5,-0.35549,180,0,0,434980
0,31,0,0.5,-0.351305,180,0,0,434997
0,56,0,0.5,-0.343745,180,0,0,435017
0,21,-2,0.5,-0.34091,180,0,0,435034
0,17,-2,0.5,-0.338615,180,0,0,435047
0,12,-3,0.5,-0.336995,180,0,0,435063
0,8,-3,0.5,-0.335915,180,0,0,435082
0,7,-4,0.5,-0.33497,180,0,0,435097
0,5,-4,0.5,-0.334295,180,0,0,435119
0,7,-6,0.5,-0.33335,180,0,0,435135
0,7,-6,0.5,-0.332405,180,0,0,435150
0,8,-7,0.5,-0.331325,180,0,0,435165
0,8,-8,0.5,-0.330245,180,0,0,435182
0,9,-7,0.5,-0.32903,180,0,0,435202
0,11,-7,0.5,-0.327545,180,0,0,435216
0,11,-8,0.5,-0.32606,180,0,0,435234
0,14,-8,0.5,-0.32417,180,0,0,435248
0,14,-7,0.5,-0.32228,180,0,31,435269
0,14,-8,0.5,-0.32039,180,0,31,435285
0,12,-8,0.5,-0.31877,180,0,31,435300
0,12,-8,0.5,-0.31715,180,0,0,435315
0,28,-14,0.5,-0.31337,180,0,0,435340
0,16,-6,0.5,-0.31121,180,0,0,435351
0,0,0,0.5,-0.31121,180,0,0,435364
0,18,-6,0.5,-0.30878,180,0,0,435386
0,22,-6,0.5,-0.30581,180,0,0,435399
0,46,-8,0.5,-0.2996,180,0,0,435417
0,27,-3,0.5,-0.295955,180,0,0,435431
0,27,-3,0.5,-0.29231,180,0,0,435451
0,28,-2,0.5,-0.28853,180,0,0,435469
0,27,-2,0.5,-0.284885,180,0,0,435485
0,26,-3,0.5,-0.281375,180,0,0,435497
0,26,-4,0.5,-0.277865,180,0,0,435521
0,24,-5,0.5,-0.274625,180,0,0,435533
0,21,-7,0.5,-0.27179,180,0,0,435550
0,18,-7,0.5,-0.26936,180,0,0,435570
0,16,-8,0.5,-0.2672,180,0,0,435588
0,15,-9,0.5,-0.265175,180,0,0,435602
0,14,-10,0.5,-0.263285,180,0,0,435620
0,13,-11,0.5,-0.26153,180,0,31,435636
0,13,-12,0.5,-0.259775,180,0,31,435650
0,12,-12,0.5,-0.258155,180,0,31,435671
0,11,-12,0.5,-0.25667,180,0,0,435685
0,11,-13,0.5,-0.255185,180,0,0,435710
0,20,-23,0.5,-0.252485,180,0,0,435728
0,10,-11,0.5,-0.251135,180,0,0,435741
0,0,0,0.5,-0.251135,180,0,0,435747
0,17,-19,0.5,-0.24884,180,1,0,435778
0,5,-8,0.5,-0.248165,180,1,0,435791
0,4,-8,0.5,-0.247625,180,1,0,435802
0,2,-7,0.5,-0.247355,180,0,0,435816
0,2,-6,0.5,-0.247085,180,0,0,435836
0,2,-5,0.5,-0.246815,180,0,0,435853
0,2,-5,0.5,-0.246545,180,0,0,435871
0,2,-5,0.5,-0.246275,180,0,0,435883
0,4,-5,0.5,-0.245735,180,0,0,435902
0,5,-6,0.5,-0.24506,180,0,0,435918
0,5,-6,0.5,-0.244385,180,0,0,435936
0,6,-7,0.5,-0.243575,180,0,0,435951
0,6,-7,0.5,-0.242765,180,0,0,435969
0,4,-7,0.5,-0.242225,180,0,0,435983
0,3,-7,0.5,-0.24182,180,0,0,436001
0,2,-7,0.5,-0.24155,180,0,0,436016
0,0,-6,0.5,-0.24155,180,0,0,436035
0,-1,-5,0.5,-0.241685,180,0,0,436052
0,-3,-4,0.5,-0.24209,180,0,0,436066
0,-6,-4,0.5,-0.2429,180,0,0,436084
0,-8,-4,0.5,-0.24398,180,0,0,436099
0,-7,-3,0.5,-0.244925,180,0,0,436116
0,-8,-4,0.5,-0.246005,180,0,0,436132
0,-7,-3,0.5,-0.24695,180,0,0,436149
0,-7,-3,0.5,-0.247895,180,0,0,436166
0,-6,-6,0.5,-0.248705,180,0,0,436185
0,-1,-2,0.5,-0.24884,180,0,0,436199
0,0,-2,0.5,-0.24884,180,0,0,436221
0,1,-2,0.5,-0.248705,180,0,0,436237
0,2,-2,0.5,-0.248435,180,0,0,436252
