0,72,34,0.5,-0.70028,180,0,0,577293
0,11,6,0.5,-0.698795,180,0,0,577301
0,0,0,0.5,-0.698795,180,0,0,577306
0,13,6,0.5,-0.69704,180,0,0,577317
0,18,8,0.5,-0.69461,180,0,0,577337
0,19,6,0.5,-0.692045,180,0,0,577355
0,20,6,0.5,-0.689345,180,0,0,577368
0,19,5,0.5,-0.68678,180,0,0,577394
0,29,8,0.5,-0.682865,180,0,0,577413
0,9,4,0.5,-0.68165,180,0,0,577423
0,0,0,0.5,-0.68165,180,0,0,577434
0,7,4,0.5,-0.680705,180,0,0,577452
0,6,6,0.5,-0.679895,180,0,0,577470
0,9,7,0.5,-0.67868,180,0,0,577485
0,28,17,0.5,-0.6749,180,0,0,577509
0,16,9,0.5,-0.67274,180,0,0,577531
0,17,11,0.5,-0.670445,180,0,0,577542
0,18,11,0.5,-0.668015,180,0,0,577556
0,18,11,0.5,-0.665585,180,0,0,577571
0,18,12,0.5,-0.663155,180,0,0,577586
0,18,12,0.5,-0.660725,180,0,0,577604
0,20,12,0.5,-0.658025,180,0,0,577621
0,22,12,0.5,-0.655055,180,0,0,577639
0,23,10,0.5,-0.65195,180,0,0,577654
0,24,10,0.5,-0.64871,180,0,0,577669
0,22,7,0.5,-0.64574,180,0,0,577684
0,20,6,0.5,-0.64304,180,0,0,577701
0,17,5,0.5,-0.640745,180,0,0,577721
0,15,6,0.5,-0.63872,180,0,0,577736
0,11,8,0.5,-0.637235,180,0,0,577757
0,4,9,0.5,-0.636695,180,0,0,577771
0,3,9,0.5,-0.63629,180,0,0,577789
0,4,9,0.5,-0.63575,180,0,0,577803
0,6,8,0.5,-0.63494,180,0,0,577821
0,11,8,0.5,-0.633455,180,0,0,577835
0,13,8,0.5,-0.6317,180,0,0,577851
0,12,7,0.5,-0.63008,180,0,0,577868
0,18,13,0.5,-0.62765,180,0,0,577891
0,5,5,0.5,-0.626975,180,0,31,577905
0,7,4,0.5,-0.62603,180,0,31,577919
0,7,4,0.5,-0.625085,180,0,31,577934
0,11,4,0.5,-0.6236,180,0,31,577952
0,13,5,0.5,-0.621845,180,0,0,577970
0,17,5,0.5,-0.61955,180,0,0,577986
0,20,5,0.5,-0.61685,180,0,0,578003
0,21,5,0.5,-0.614015,180,0,0,578019
0,19,4,0.5,-0.61145,180,0,0,578037
0,18,4,0.5,-0.60902,180,0,0,578051
0,15,3,0.5,-0.606995,180,0,0,578067
0,14,3,0.5,-0.605105,180,0,0,578085
0,9,4,0.5,-0.60389,180,0,0,578102
0,6,5,0.5,-0.60308,180,0,0,578117
0,6,6,0.5,-0.60227,180,0,0,578144
0,7,7,0.5,-0.601325,180,0,0,578153
0,10,8,0.5,-0.599975,180,0,0,578169
0,10,9,0.5,-0.598625,180,0,0,578185
0,10,11,0.5,-0.597275,180,0,0,578206
0,11,11,0.5,-0.59579,180,0,0,578220
0,12,12,0.5,-0.59417,180,0,0,578238
0,16,13,0.5,-0.59201,180,0,0,578254
0,20,12,0.5,-0.58931,180,0,0,578271
0,47,25,0.5,-0.582965,180,0,0,578295
0,24,12,0.5,-0.579725,180,0,0,578309
0,22,11,0.5,-0.576755,180,0,0,578320
0,21,9,0.5,-0.57392,180,0,0,578337
0,18,8,0.5,-0.57149,180,0,0,578352
0,16,7,0.5,-0.56933,180,0,0,578370
0,15,6,0.5,-0.567305,180,0,0,578389
0,14,6,0.5,-0.565415,180,0,0,578403
0,16,6,0.5,-0.563255,180,0,0,578419
0,18,6,0.5,-0.560825,180,0,0,578435
0,16,6,0.5,-0.558665,180,0,0,578454
0,14,6,0.5,-0.556775,180,0,0,578475
0,11,6,0.5,-0.55529,180,0,0,578487
0,12,7,0.5,-0.55367,180,0,0,578502
0,10,7,0.5,-0.55232,180,0,0,578518
0,11,7,0.5,-0.550835,180,0,0,578534
0,14,7,0.5,-0.548945,180,0,0,578551
0,16,6,0.5,-0.546785,180,0,0,578571
0,17,6,0.5,-0.54449,180,0,0,578586
0,19,6,0.5,-0.541925,180,0,0,578602
0,21,7,0.5,-0.53909,180,0,0,578618
0,22,6,0.5,-0.53612,180,0,0,578636
0,23,5,0.5,-0.533015,180,0,0,578652
0,22,5,0.5,-0.530045,180,0,0,578670
0,21,3,0.5,-0.52721,180,0,0,578687
0,38,6,0.5,-0.52208,180,0,0,578702
0,18,3,0.5,-0.51965,180,0,0,578717
0,18,4,0.5,-0.51722,180,0,0,578736
0,19,4,0.5,-0.514655,180,0,0,578755
0,20,6,0.5,-0.511955,180,0,0,578768
0,19,6,0.5,-0.50939,180,0,0,578785
0,18,7,0.5,-0.50696,180,0,0,578802
0,20,8,0.5,-0.50426,180,0,0,578820
0,18,7,0.5,-0.50183,180,0,0,578836
0,20,8,0.5,-0.49913,180,0,0,578854
0,21,8,0.5,-0.496295,180,0,0,578868
0,22,6,0.5,-0.493325,180,0,0,578886
0,22,6,0.5,-0.490355,180,0,0,578903
0,21,5,0.5,-0.48752,180,0,0,578918
0,17,5,0.5,-0.485225,180,0,0,578935
0,13,4,0.5,-0.48347,180,0,0,578952
0,10,4,0.5,-0.48212,180,0,0,578967
0,7,5,0.5,-0.481175,180,0,0,578984
0,5,6,0.5,-0.4805,180,0,0,579003
0,8,7,0.5,-0.47942,180,0,0,579022
0,8,9,0.5,-0.47834,180,0,0,579038
0,7,8,0.5,-0.477395,180,0,0,579053
0,8,19,0.5,-0.476315,180,0,0,579081
0,3,9,0.5,-0.47591,180,0,0,579090
0,4,10,0.5,-0.47537,180,0,0,579104
0,5,10,0.5,-0.474695,180,0,0,579122
0,6,10,0.5,-0.473885,180,0,0,579139
0,6,11,0.5,-0.473075,180,0,0,579153
0,6,11,0.5,-0.472265,180,0,0,579171
0,6,11,0.5,-0.471455,180,0,0,579187
0,6,12,0.5,-0.470645,180,0,0,579209
0,7,12,0.5,-0.4697,180,0,0,579226
0,7,12,0.5,-0.468755,180,0,0,579241
0,11,13,0.5,-0.46727,180,0,0,579255
0,14,13,0.5,-0.46538,180,0,0,579269
0,18,12,0.5,-0.46295,180,0,0,579287
0,19,10,0.5,-0.460385,180,0,0,579304
0,19,8,0.5,-0.45782,180,0,0,579321
0,19,7,0.5,-0.455255,180,0,0,579335
0,16,5,0.5,-0.453095,180,0,0,579354
0,16,5,0.5,-0.450935,180,0,0,579367
0,15,5,0.5,-0.44891,180,0,0,579387
0,17,6,0.5,-0.446615,180,0,0,579402
0,15,7,0.5,-0.44459,180,0,0,579420
0,11,7,0.5,-0.443105,180,0,0,579437
0,11,9,0.5,-0.44162,180,0,0,579453
0,11,9,0.5,-0.440135,180,0,0,579471
0,10,9,0.5,-0.438785,180,0,0,579486
0,8,8,0.5,-0.437705,180,0,0,579503
0,8,14,0.5,-0.436625,180,0,0,579521
0,-2,5,0.5,-0.436895,180,0,0,579538
0,-5,4,0.5,-0.43757,180,0,0,579551
0,-9,3,0.5,-0.438785,180,0,0,579567
0,-14,1,0.5,-0.440675,180,0,0,579584
0,-17,0,0.5,-0.44297,180,0,0,579601
0,-22,0,0.5,-0.44594,180,0,0,579618
0,-22,0,0.5,-0.44891,180,0,0,579633
0,-25,0,0.5,-0.452285,180,0,0,579649
0,-26,0,0.5,-0.455795,180,0,0,579666
0,-26,0,0.5,-0.459305,180,0,0,579684
0,-26,0,0.5,-0.462815,180,0,0,579702
