0,85,-7,0.5,-0.698525,180,0,0,666097
0,0,0,0.5,-0.698525,180,0,0,666103
0,23,-4,0.5,-0.69542,180,0,0,666115
0,22,-2,0.5,-0.69245,180,0,0,666130
0,20,-2,0.5,-0.68975,180,0,0,666147
0,20,0,0.5,-0.68705,180,0,0,666163
0,18,0,0.5,-0.68462,180,0,0,666179
0,19,0,0.5,-0.682055,180,0,0,666196
0,19,0,0.5,-0.67949,180,0,0,666212
0,17,0,0.5,-0.677195,180,0,0,666229
0,15,1,0.5,-0.67517,180,0,0,666246
0,11,1,0.5,-0.673685,180,0,0,666263
0,6,1,0.5,-0.672875,180,0,0,666280
0,1,0,0.5,-0.67274,180,0,0,666296
0,-1,-1,0.5,-0.672875,180,0,0,666314
0,-10,-2,0.5,-0.674225,180,0,0,666330
0,-12,-1,0.5,-0.675845,180,0,0,666346
0,-13,-1,0.5,-0.6776,180,0,0,666364
0,-16,-1,0.5,-0.67976,180,0,0,666382
0,-17,-1,0.5,-0.682055,180,0,0,666396
0,-15,0,0.5,-0.68408,180,0,0,666413
0,-16,0,0.5,-0.68624,180,0,0,666430
0,-24,-1,0.5,-0.68948,180,0,0,666448
0,-8,-1,0.5,-0.69056,180,0,0,666464
0,-5,0,0.5,-0.691235,180,0,0,666481
0,-2,0,0.5,-0.691505,180,0,0,666496
0,-1,-1,0.5,-0.69164,180,0,0,666512
0,1,-2,0.5,-0.691505,180,0,0,666533
0,2,-3,0.5,-0.691235,180,0,0,666552
0,3,-3,0.5,-0.69083,180,0,0,666563
0,3,-3,0.5,-0.690425,180,0,0,666580
0,2,-3,0.5,-0.690155,180,0,0,666599
0,2,-2,0.5,-0.689885,180,0,0,666615
0,3,-2,0.5,-0.68948,180,0,0,666630
0,1,-1,0.5,-0.689345,180,0,0,666646
0,0,0,0.5,-0.689345,180,0,0,666662
0,-1,0,0.5,-0.68948,180,0,0,666682
0,-4,0,0.5,-0.69002,180,0,0,666696
0,-4,0,0.5,-0.69056,180,0,0,666713
0,-4,0,0.5,-0.6911,180,0,0,666730
0,-4,0,0.5,-0.69164,180,0,0,666747
0,-4,-1,0.5,-0.69218,180,0,0,666763
0,-3,0,0.5,-0.692585,180,0,0,666779
0,-3,-1,0.5,-0.69299,180,0,0,666800
0,0,0,0.5,-0.69299,180,0,0,666812
0,-1,0,0.5,-0.693125,180,0,0,666829
0,0,0,0.5,-0.693125,180,0,0,666845
0,1,0,0.5,-0.69299,180,0,0,666862
0,0,0,0.5,-0.69299,180,0,0,666879
0,0,0,0.5,-0.69299,180,0,0,666896
0,-2,0,0.5,-0.69326,180,0,0,666913
0,-3,0,0.5,-0.693665,180,0,0,666930
0,-3,0,0.5,-0.69407,180,0,0,666945
0,-2,0,0.5,-0.69434,180,0,0,666962
0,-3,0,0.5,-0.694745,180,0,0,666979
0,-3,1,0.5,-0.69515,180,0,0,666996
0,-2,0,0.5,-0.69542,180,0,0,667012
0,-1,0,0.5,-0.695555,180,0,0,667029
0,-2,1,0.5,-0.695825,180,0,0,667046
0,-1,0,0.5,-0.69596,180,0,0,667066
0,-1,2,0.5,-0.696095,180,0,0,667080
0,-1,1,0.5,-0.69623,180,0,0,667097
0,0,1,0.5,-0.69623,180,0,0,667112
0,0,1,0.5,-0.69623,180,0,0,667130
0,1,0,0.5,-0.696095,180,0,0,667146
0,3,0,0.5,-0.69569,180,0,0,667162
0,2,0,0.5,-0.69542,180,0,0,667179
0,3,0,0.5,-0.695015,180,0,0,667196
0,3,0,0.5,-0.69461,180,0,31,667213
0,3,-1,0.5,-0.694205,180,0,31,667230
0,1,0,0.5,-0.69407,180,0,31,667247
0,0,-3,0.5,-0.69407,180,0,31,667266
0,0,0,0.5,-0.69407,180,0,31,667281
0,-3,0,0.5,-0.694475,180,0,31,667296
0,-3,0,0.5,-0.69488,180,0,31,667312
0,-3,1,0.5,-0.695285,180,0,0,667330
0,-3,3,0.5,-0.69569,180,0,0,667348
0,0,2,0.5,-0.69569,180,0,0,667362
0,2,2,0.5,-0.69542,180,0,0,667380
