0,112,-77,0.5,-0.69488,180,0,0,1095647
0,9,-13,0.5,-0.693665,180,0,0,1095662
0,30,-20,0.5,-0.689615,180,0,0,1095676
0,0,-8,0.5,-0.689615,180,0,0,1095684
0,20,-13,0.5,-0.686915,180,0,0,1095699
0,20,-12,0.5,-0.684215,180,0,0,1095710
0,20,-12,0.5,-0.681515,180,0,0,1095722
0,21,-13,0.5,-0.67868,180,0,0,1095741
0,24,-13,0.5,-0.67544,180,0,0,1095761
0,24,-13,0.5,-0.6722,180,0,0,1095773
0,24,-13,0.5,-0.66896,180,0,0,1095798
0,23,-12,0.5,-0.665855,180,0,0,1095814
0,20,-12,0.5,-0.663155,180,0,0,1095828
0,15,-11,0.5,-0.66113,180,0,0,1095844
0,11,-11,0.5,-0.659645,180,0,0,1095862
0,7,-12,0.5,-0.6587,180,0,0,1095878
0,5,-12,0.5,-0.658025,180,0,0,1095892
0,6,-13,0.5,-0.657215,180,0,0,1095910
0,8,-13,0.5,-0.656135,180,0,0,1095924
0,12,-15,0.5,-0.654515,180,0,0,1095941
0,14,-15,0.5,-0.652625,180,0,0,1095959
0,16,-14,0.5,-0.650465,180,0,0,1095978
0,17,-13,0.5,-0.64817,180,0,0,1095991
0,18,-13,0.5,-0.64574,180,0,0,1096008
0,43,-28,0.5,-0.639935,180,0,0,1096029
0,0,0,0.5,-0.639935,180,0,0,1096036
0,24,-13,0.5,-0.636695,180,0,0,1096059
0,45,-26,0.5,-0.63062,180,0,0,1096081
0,17,-11,0.5,-0.628325,180,0,0,1096092
0,12,-11,0.5,-0.626705,180,0,0,1096106
0,10,-11,0.5,-0.625355,180,0,0,1096125
0,10,-12,0.5,-0.624005,180,0,0,1096141
0,14,-13,0.5,-0.622115,180,0,0,1096158
0,17,-13,0.5,-0.61982,180,0,0,1096177
0,21,-14,0.5,-0.616985,180,0,0,1096210
0,67,-42,0.5,-0.60794,180,0,0,1096245
0,26,-14,0.5,-0.60443,180,0,0,1096261
0,30,-15,0.5,-0.60038,180,0,0,1096275
0,29,-13,0.5,-0.596465,180,0,0,1096285
0,29,-13,0.5,-0.59255,180,0,0,1096300
0,24,-12,0.5,-0.58931,180,0,0,1096316
0,23,-12,0.5,-0.586205,180,0,0,1096331
0,0,0,0.5,-0.586205,180,0,0,1096339
0,19,-12,0.5,-0.58364,180,0,0,1096360
0,18,-11,0.5,-0.58121,180,0,0,1096377
0,16,-11,0.5,-0.57905,180,0,0,1096392
0,38,-12,0.5,-0.57392,180,0,0,1096409
0,24,-27,0.5,-0.57068,180,0,0,1096431
0,26,-15,0.5,-0.56717,180,0,0,1096450
0,29,-15,0.5,-0.563255,180,0,0,1096471
0,29,-14,0.5,-0.55934,180,0,0,1096485
0,30,-13,0.5,-0.55529,180,0,0,1096500
0,33,-13,0.5,-0.550835,180,0,0,1096516
0,30,-11,0.5,-0.546785,180,0,0,1096530
0,28,-10,0.5,-0.543005,180,0,0,1096546
0,24,-10,0.5,-0.539765,180,0,0,1096558
0,19,-10,0.5,-0.5372,180,0,0,1096575
0,16,-9,0.5,-0.53504,180,0,0,1096592
0,12,-8,0.5,-0.53342,180,0,0,1096609
0,10,-8,0.5,-0.53207,180,0,0,1096625
0,13,-10,0.5,-0.530315,180,0,0,1096643
0,16,-10,0.5,-0.528155,180,0,0,1096658
0,17,-12,0.5,-0.52586,180,0,0,1096675
0,20,-13,0.5,-0.52316,180,0,0,1096693
0,23,-13,0.5,-0.520055,180,0,0,1096713
0,23,-13,0.5,-0.51695,180,0,0,1096729
0,27,-13,0.5,-0.513305,180,0,0,1096746
0,26,-11,0.5,-0.509795,180,0,0,1096762
0,25,-11,0.5,-0.50642,180,0,0,1096778
0,22,-11,0.5,-0.50345,180,0,0,1096794
0,35,-22,0.5,-0.498725,180,0,0,1096815
0,12,-11,0.5,-0.497105,180,0,0,1096829
0,8,-6,0.5,-0.496025,180,0,0,1096841
0,6,-18,0.5,-0.495215,180,0,0,1096860
0,5,-14,0.5,-0.49454,180,0,0,1096876
0,6,-15,0.5,-0.49373,180,0,0,1096893
0,10,-15,0.5,-0.49238,180,0,0,1096913
0,15,-16,0.5,-0.490355,180,0,0,1096930
0,19,-15,0.5,-0.48779,180,0,0,1096944
0,22,-14,0.5,-0.48482,180,0,0,1096966
0,24,-13,0.5,-0.48158,180,0,0,1096980
0,26,-13,0.5,-0.47807,180,0,0,1096998
0,29,-12,0.5,-0.474155,180,0,0,1097013
0,28,-12,0.5,-0.470375,180,0,0,1097026
0,28,-12,0.5,-0.466595,180,0,0,1097042
0,25,-11,0.5,-0.46322,180,0,0,1097060
0,20,-9,0.5,-0.46052,180,0,0,1097079
0,19,-9,0.5,-0.457955,180,0,0,1097090
0,13,-8,0.5,-0.4562,180,0,0,1097112
0,11,-9,0.5,-0.454715,180,0,0,1097130
0,8,-10,0.5,-0.453635,180,0,0,1097140
0,10,-11,0.5,-0.452285,180,0,0,1097164
0,29,-27,0.5,-0.44837,180,0,0,1097184
0,22,-15,0.5,-0.4454,180,0,0,1097197
0,0,0,0.5,-0.4454,180,0,0,1097205
0,24,-16,0.5,-0.44216,180,0,0,1097231
0,49,-33,0.5,-0.435545,180,0,0,1097254
0,29,-16,0.5,-0.43163,180,0,0,1097269
0,31,-15,0.5,-0.427445,180,0,0,1097281
0,29,-13,0.5,-0.42353,180,0,0,1097295
0,26,-12,0.5,-0.42002,180,0,0,1097311
0,22,-11,0.5,-0.41705,180,0,0,1097326
0,19,-10,0.5,-0.414485,180,0,0,1097343
0,17,-10,0.5,-0.41219,180,0,0,1097359
0,15,-11,0.5,-0.410165,180,0,0,1097380
0,12,-11,0.5,-0.408545,180,0,0,1097395
0,10,-12,0.5,-0.407195,180,0,0,1097413
0,11,-12,0.5,-0.40571,180,0,0,1097427
0,13,-13,0.5,-0.403955,180,0,0,1097443
0,14,-14,0.5,-0.402065,180,0,0,1097459
0,18,-15,0.5,-0.399635,180,0,0,1097480
0,20,-15,0.5,-0.396935,180,0,0,1097495
0,22,-14,0.5,-0.393965,180,0,0,1097509
0,24,-14,0.5,-0.390725,180,0,0,1097526
0,24,-13,0.5,-0.387485,180,0,0,1097545
0,21,-12,0.5,-0.38465,180,0,0,1097560
0,20,-12,0.5,-0.38195,180,0,0,1097576
0,17,-11,0.5,-0.379655,180,0,0,1097592
0,15,-11,0.5,-0.37763,180,0,0,1097611
0,32,-24,0.5,-0.37331,180,0,0,1097630
0,19,-13,0.5,-0.370745,180,0,0,1097647
0,22,-15,0.5,-0.367775,180,0,0,1097662
0,26,-15,0.5,-0.364265,180,0,0,1097676
0,29,-15,0.5,-0.36035,180,0,0,1097698
0,34,-15,0.5,-0.35576,180,0,0,1097715
0,36,-15,0.5,-0.3509,180,0,0,1097732
0,34,-13,0.5,-0.34631,180,0,0,1097747
0,34,-13,0.5,-0.34172,180,0,0,1097758
0,32,-11,0.5,-0.3374,180,0,0,1097775
0,29,-11,0.5,-0.333485,180,0,0,1097794
0,23,-10,0.5,-0.33038,180,0,0,1097811
0,19,-10,0.5,-0.327815,180,0,0,1097825
0,17,-10,0.5,-0.32552,180,0,0,1097843
0,14,-9,0.5,-0.32363,180,0,0,1097857
0,16,-12,0.5,-0.32147,180,0,0,1097878
0,16,-14,0.5,-0.31931,180,0,0,1097896
0,29,-31,0.5,-0.315395,180,0,0,1097921
0,14,-16,0.5,-0.313505,180,0,0,1097935
0,16,-4,0.5,-0.311345,180,0,0,1097943
0,0,-13,0.5,-0.311345,180,0,0,1097958
0,19,-16,0.5,-0.30878,180,0,0,1097979
0,44,-28,0.5,-0.30284,180,0,0,1098004
0,21,-13,0.5,-0.300005,180,0,0,1098021
0,18,-12,0.5,-0.297575,180,0,0,1098035
0,17,-12,0.5,-0.29528,180,0,0,1098050
0,15,-11,0.5,-0.293255,180,0,0,1098063
0,13,-11,0.5,-0.2915,180,0,0,1098080
0,13,-12,0.5,-0.289745,180,0,0,1098094
0,14,-13,0.5,-0.287855,180,0,31,1098110
0,14,-15,0.5,-0.285965,180,0,31,1098126
0,13,-14,0.5,-0.28421,180,0,31,1098144
0,10,-14,0.5,-0.28286,180,0,0,1098167
0,10,-14,0.5,-0.28151,180,0,0,1098183
0,10,-13,0.5,-0.28016,180,0,0,1098199
0,15,-12,0.5,-0.278135,180,0,0,1098211
0,19,-12,0.5,-0.27557,180,0,0,1098228
0,22,-11,0.5,-0.2726,180,0,0,1098247
0,23,-11,0.5,-0.269495,180,0,0,1098260
0,22,-11,0.5,-0.266525,180,0,0,1098277
0,19,-9,0.5,-0.26396,180,0,0,1098291
0,17,-8,0.5,-0.261665,180,0,0,1098309
0,17,-8,0.5,-0.25937,180,0,0,1098328
0,15,-7,0.5,-0.257345,180,0,0,1098343
0,32,-13,0.5,-0.253025,180,0,0,1098372
0,20,-8,0.5,-0.250325,180,0,0,1098389
0,22,-9,0.5,-0.247355,180,0,0,1098402
0,25,-10,0.5,-0.24398,180,0,0,1098414
0,29,-10,0.5,-0.240065,180,0,0,1098429
