0,80,7,0.5,-0.6992,180,0,0,684936
0,0,0,0.5,-0.6992,180,0,0,684942
0,33,2,0.5,-0.694745,180,0,0,684953
0,33,0,0.5,-0.69029,180,0,0,684965
0,33,0,0.5,-0.685835,180,0,0,684983
0,33,0,0.5,-0.68138,180,0,0,684998
0,31,0,0.5,-0.677195,180,0,0,685015
0,30,0,0.5,-0.673145,180,0,0,685031
0,29,0,0.5,-0.66923,180,0,0,685048
0,28,-1,0.5,-0.66545,180,0,0,685065
0,28,-1,0.5,-0.66167,180,0,0,685085
0,26,0,0.5,-0.65816,180,0,0,685098
0,23,0,0.5,-0.655055,180,0,0,685115
0,21,1,0.5,-0.65222,180,0,0,685134
0,18,1,0.5,-0.64979,180,0,0,685150
0,17,2,0.5,-0.647495,180,0,0,685165
0,17,2,0.5,-0.6452,180,0,0,685182
0,18,2,0.5,-0.64277,180,0,0,685203
0,18,2,0.5,-0.64034,180,0,0,685216
0,21,1,0.5,-0.637505,180,0,0,685232
0,22,1,0.5,-0.634535,180,0,0,685248
0,25,1,0.5,-0.63116,180,0,31,685265
0,25,1,0.5,-0.627785,180,0,0,685282
0,54,1,0.5,-0.620495,180,0,0,685299
0,27,0,0.5,-0.61685,180,0,0,685315
0,26,0,0.5,-0.61334,180,0,0,685331
0,26,0,0.5,-0.60983,180,0,0,685352
0,26,0,0.5,-0.60632,180,0,0,685367
0,26,0,0.5,-0.60281,180,0,0,685382
0,26,0,0.5,-0.5993,180,0,0,685402
0,25,0,0.5,-0.595925,180,0,0,685415
0,26,1,0.5,-0.592415,180,0,0,685432
0,24,2,0.5,-0.589175,180,0,0,685452
0,22,3,0.5,-0.586205,180,0,0,685468
0,21,4,0.5,-0.58337,180,0,0,685482
0,19,4,0.5,-0.580805,180,0,0,685499
0,18,4,0.5,-0.578375,180,0,0,685516
0,18,4,0.5,-0.575945,180,0,0,685532
0,19,3,0.5,-0.57338,180,0,0,685549
0,24,3,0.5,-0.57014,180,0,0,685565
0,25,2,0.5,-0.566765,180,0,0,685582
0,28,2,0.5,-0.562985,180,0,0,685603
0,29,0,0.5,-0.55907,180,0,0,685614
0,27,0,0.5,-0.555425,180,0,0,685632
0,27,0,0.5,-0.55178,180,0,0,685649
0,25,0,0.5,-0.548405,180,0,0,685665
0,25,-1,0.5,-0.54503,180,0,0,685683
0,25,-1,0.5,-0.541655,180,0,0,685702
0,44,-5,0.5,-0.535715,180,0,0,685716
