0,24,6,0.5,-0.70676,180,0,0,1307719
0,0,0,0.5,-0.70676,180,0,0,1307723
0,8,0,0.5,-0.70568,180,0,0,1307734
0,7,-1,0.5,-0.704735,180,0,0,1307751
0,7,-2,0.5,-0.70379,180,0,0,1307769
0,7,-3,0.5,-0.702845,180,0,0,1307784
0,6,-2,0.5,-0.702035,180,0,0,1307801
0,7,-3,0.5,-0.70109,180,0,0,1307818
0,6,-3,0.5,-0.70028,180,0,0,1307835
0,5,-4,0.5,-0.699605,180,0,0,1307851
0,5,-2,0.5,-0.69893,180,0,0,1307868
0,4,-2,0.5,-0.69839,180,0,0,1307889
0,5,-2,0.5,-0.697715,180,0,0,1307901
0,5,-1,0.5,-0.69704,180,0,0,1307918
0,5,-1,0.5,-0.696365,180,0,0,1307934
0,4,-1,0.5,-0.695825,180,0,0,1307951
0,3,-1,0.5,-0.69542,180,0,0,1307968
0,3,-2,0.5,-0.695015,180,0,0,1307986
0,3,-2,0.5,-0.69461,180,0,0,1308001
0,0,-3,0.5,-0.69461,180,0,0,1308019
0,-2,-3,0.5,-0.69488,180,0,0,1308035
0,-3,-2,0.5,-0.695285,180,0,0,1308054
0,-3,-2,0.5,-0.69569,180,0,0,1308069
0,-3,-2,0.5,-0.696095,180,0,0,1308085
0,-3,-2,0.5,-0.6965,180,0,0,1308102
0,-3,-1,0.5,-0.696905,180,0,0,1308119
0,-2,-1,0.5,-0.697175,180,0,0,1308135
0,-2,-1,0.5,-0.697445,180,0,0,1308151
0,-1,-1,0.5,-0.69758,180,0,0,1308168
0,1,-1,0.5,-0.697445,180,0,0,1308185
0,0,-1,0.5,-0.697445,180,0,0,1308201
0,1,-1,0.5,-0.69731,180,0,0,1308218
0,0,-1,0.5,-0.69731,180,0,0,1308235
0,0,0,0.5,-0.69731,180,0,0,1308251
0,0,-1,0.5,-0.69731,180,0,0,1308269
0,0,-1,0.5,-0.69731,180,0,0,1308284
0,1,-1,0.5,-0.697175,180,0,0,1308301
0,2,-2,0.5,-0.696905,180,0,0,1308318
0,3,-2,0.5,-0.6965,180,0,0,1308334
0,3,-2,0.5,-0.696095,180,0,0,1308351
0,4,-3,0.5,-0.695555,180,0,0,1308369
0,3,-2,0.5,-0.69515,180,0,0,1308385
0,3,-3,0.5,-0.694745,180,0,0,1308402
0,3,-2,0.5,-0.69434,180,0,0,1308418
0,5,-5,0.5,-0.693665,180,0,0,1308436
0,2,-3,0.5,-0.693395,180,0,0,1308453
0,1,-3,0.5,-0.69326,180,0,0,1308474
0,1,-3,0.5,-0.693125,180,0,0,1308485
0,2,-3,0.5,-0.692855,180,0,0,1308504
0,2,-4,0.5,-0.692585,180,0,0,1308518
0,4,-3,0.5,-0.692045,180,0,0,1308535
0,4,-4,0.5,-0.691505,180,0,0,1308553
0,6,-4,0.5,-0.690695,180,0,0,1308569
0,6,-4,0.5,-0.689885,180,0,0,1308585
0,6,-4,0.5,-0.689075,180,0,0,1308602
0,5,-4,0.5,-0.6884,180,0,0,1308621
0,3,-4,0.5,-0.687995,180,0,0,1308637
0,3,-4,0.5,-0.68759,180,0,0,1308651
