0,134,7,0.5,-0.69191,180,0,0,429624
0,0,0,0.5,-0.69191,180,0,0,429632
0,23,4,0.5,-0.688805,180,0,0,429640
0,22,4,0.5,-0.685835,180,0,0,429656
0,25,3,0.5,-0.68246,180,0,0,429675
0,23,4,0.5,-0.679355,180,0,0,429691
0,24,3,0.5,-0.676115,180,0,0,429708
0,19,2,0.5,-0.67355,180,0,0,429723
0,14,1,0.5,-0.67166,180,0,0,429740
0,10,0,0.5,-0.67031,180,0,0,429755
0,7,0,0.5,-0.669365,180,0,0,429773
0,7,0,0.5,-0.66842,180,0,0,429790
0,7,1,0.5,-0.667475,180,0,0,429806
0,9,1,0.5,-0.66626,180,0,0,429822
0,10,1,0.5,-0.66491,180,0,0,429841
0,12,0,0.5,-0.66329,180,0,0,429857
0,15,0,0.5,-0.661265,180,0,0,429872
0,15,0,0.5,-0.65924,180,0,0,429889
0,17,0,0.5,-0.656945,180,0,0,429905
0,17,0,0.5,-0.65465,180,0,0,429922
0,18,0,0.5,-0.65222,180,0,0,429942
0,17,0,0.5,-0.649925,180,0,0,429957
0,30,0,0.5,-0.645875,180,0,0,429973
0,13,2,0.5,-0.64412,180,0,0,429990
0,11,2,0.5,-0.642635,180,0,0,430008
0,12,2,0.5,-0.641015,180,0,0,430022
0,14,3,0.5,-0.639125,180,0,0,430042
0,13,2,0.5,-0.63737,180,0,0,430057
0,12,2,0.5,-0.63575,180,0,0,430073
0,6,1,0.5,-0.63494,180,0,31,430092
0,2,0,0.5,-0.63467,180,0,31,430107
0,0,0,0.5,-0.63467,180,0,31,430123
0,0,1,0.5,-0.63467,180,0,0,430140
0,1,1,0.5,-0.634535,180,0,0,430156
0,2,2,0.5,-0.634265,180,0,0,430174
0,3,2,0.5,-0.63386,180,0,0,430191
0,2,2,0.5,-0.63359,180,0,31,430208
0,1,2,0.5,-0.633455,180,0,31,430226
0,0,1,0.5,-0.633455,180,0,31,430243
0,-4,0,0.5,-0.633995,180,0,31,430258
0,-9,0,0.5,-0.63521,180,0,0,430273
0,-12,-1,0.5,-0.63683,180,0,0,430290
0,-15,-3,0.5,-0.638855,180,0,0,430307
0,-39,-9,0.5,-0.64412,180,0,0,430329
0,-22,-5,0.5,-0.64709,180,0,0,430343
0,0,0,0.5,-0.64709,180,0,0,430356
0,-52,-10,0.5,-0.65411,180,0,0,430379
0,-28,-5,0.5,-0.65789,180,0,0,430393
0,-29,-5,0.5,-0.661805,180,0,0,430409
0,-26,-4,0.5,-0.665315,180,0,0,430425
0,-27,-4,0.5,-0.66896,180,0,0,430446
0,-24,-4,0.5,-0.6722,180,0,0,430463
0,-21,-3,0.5,-0.675035,180,0,0,430475
0,-18,-3,0.5,-0.677465,180,0,0,430491
0,-13,-2,0.5,-0.67922,180,0,0,430507
0,-9,-1,0.5,-0.680435,180,0,0,430524
0,-3,0,0.5,-0.68084,180,0,0,430546
0,-1,0,0.5,-0.680975,180,0,31,430559
0,3,-1,0.5,-0.68057,180,0,31,430575
0,6,-1,0.5,-0.67976,180,0,31,430591
0,6,-2,0.5,-0.67895,180,0,31,430608
0,8,-3,0.5,-0.67787,180,0,31,430625
0,8,-3,0.5,-0.67679,180,0,31,430642
0,6,-2,0.5,-0.67598,180,0,31,430658
0,6,0,0.5,-0.67517,180,0,31,430674
0,4,0,0.5,-0.67463,180,0,31,430691
0,1,2,0.5,-0.674495,180,0,31,430711
0,-2,4,0.5,-0.674765,180,0,31,430729
0,-3,2,0.5,-0.67517,180,0,31,430743
0,-3,2,0.5,-0.675575,180,0,31,430759
0,-5,1,0.5,-0.67625,180,0,31,430775
0,-7,0,0.5,-0.677195,180,0,0,430793
0,-7,0,0.5,-0.67814,180,0,0,430809
0,-8,0,0.5,-0.67922,180,0,0,430828
0,-10,0,0.5,-0.68057,180,0,0,430840
0,-8,-1,0.5,-0.68165,180,0,0,430860
0,-8,-1,0.5,-0.68273,180,0,0,430877
0,-8,-2,0.5,-0.68381,180,0,0,430894
0,-6,-2,0.5,-0.68462,180,0,0,430911
0,-4,-1,0.5,-0.68516,180,0,31,430926
0,-2,-1,0.5,-0.68543,180,0,31,430943
0,0,0,0.5,-0.68543,180,0,31,430957
0,3,0,0.5,-0.685025,180,0,31,430977
0,4,0,0.5,-0.684485,180,0,31,430993
0,2,1,0.5,-0.684215,180,0,31,431010
0,5,4,0.5,-0.68354,180,0,31,431032
0,0,0,0.5,-0.68354,180,0,31,431041
0,2,2,0.5,-0.68327,180,0,31,431059
0,6,1,0.5,-0.68246,180,0,31,431077
0,0,0,0.5,-0.68246,180,0,31,431090
0,5,-2,0.5,-0.681785,180,0,31,431112
0,1,0,0.5,-0.68165,180,0,31,431133
0,1,0,0.5,-0.681515,180,0,31,431144
0,-1,0,0.5,-0.68165,180,0,31,431161
0,-4,0,0.5,-0.68219,180,0,31,431176
0,-6,2,0.5,-0.683,180,0,31,431192
0,-5,2,0.5,-0.683675,180,0,31,431212
0,-5,3,0.5,-0.68435,180,0,31,431226
0,-4,2,0.5,-0.68489,180,0,31,431243
0,-3,2,0.5,-0.685295,180,0,31,431259
0,-5,2,0.5,-0.68597,180,0,31,431276
0,-5,3,0.5,-0.686645,180,0,31,431294
0,-6,5,0.5,-0.687455,180,0,31,431310
0,-2,6,0.5,-0.687725,180,0,31,431329
0,2,7,0.5,-0.687455,180,0,31,431344
0,5,6,0.5,-0.68678,180,0,31,431362
0,7,6,0.5,-0.685835,180,0,31,431379
0,6,10,0.5,-0.685025,180,0,31,431406
0,2,7,0.5,-0.684755,180,0,31,431420
0,5,7,0.5,-0.68408,180,0,31,431431
0,0,0,0.5,-0.68408,180,0,31,431442
0,9,7,0.5,-0.682865,180,0,31,431461
0,13,7,0.5,-0.68111,180,0,31,431482
0,34,11,0.5,-0.67652,180,0,31,431499
0,17,5,0.5,-0.674225,180,0,31,431511
0,14,6,0.5,-0.672335,180,0,31,431528
0,15,8,0.5,-0.67031,180,0,31,431552
0,13,10,0.5,-0.668555,180,0,0,431565
0,13,12,0.5,-0.6668,180,0,0,431582
0,14,13,0.5,-0.66491,180,0,0,431602
0,14,13,0.5,-0.66302,180,0,0,431618
0,13,13,0.5,-0.661265,180,0,0,431631
0,9,12,0.5,-0.66005,180,0,0,431647
0,5,12,0.5,-0.659375,180,0,0,431662
0,0,13,0.5,-0.659375,180,0,0,431681
0,-1,13,0.5,-0.65951,180,0,0,431697
0,-5,12,0.5,-0.660185,180,0,0,431714
0,-5,11,0.5,-0.66086,180,0,0,431735
0,-7,9,0.5,-0.661805,180,0,0,431747
0,-8,7,0.5,-0.662885,180,0,0,431761
0,-8,5,0.5,-0.663965,180,0,0,431782
0,-8,3,0.5,-0.665045,180,0,0,431793
0,-9,2,0.5,-0.66626,180,0,0,431812
0,-14,2,0.5,-0.66815,180,0,0,431831
0,0,0,0.5,-0.66815,180,0,0,431843
