0,117,3,0.5,-0.694205,180,0,0,283525
0,18,1,0.5,-0.691775,180,0,0,283534
0,0,0,0.5,-0.691775,180,0,0,283540
0,32,1,0.5,-0.687455,180,0,0,283559
0,0,0,0.5,-0.687455,180,0,0,283575
0,30,-1,0.5,-0.683405,180,0,0,283591
0,14,-3,0.5,-0.681515,180,0,0,283610
0,13,-3,0.5,-0.67976,180,0,0,283625
0,12,-4,0.5,-0.67814,180,0,0,283641
0,12,-5,0.5,-0.67652,180,0,0,283660
0,10,-5,0.5,-0.67517,180,0,0,283676
0,9,-5,0.5,-0.673955,180,0,0,283692
0,9,-4,0.5,-0.67274,180,0,0,283708
0,11,-5,0.5,-0.671255,180,0,0,283725
0,15,-3,0.5,-0.66923,180,0,0,283746
0,18,-2,0.5,-0.6668,180,0,0,283760
0,23,-2,0.5,-0.663695,180,0,0,283777
0,26,0,0.5,-0.660185,180,0,0,283791
0,28,0,0.5,-0.656405,180,0,0,283808
0,26,0,0.5,-0.652895,180,0,0,283824
0,25,1,0.5,-0.64952,180,0,0,283841
0,22,1,0.5,-0.64655,180,0,0,283858
0,20,1,0.5,-0.64385,180,0,0,283874
0,18,1,0.5,-0.64142,180,0,0,283893
0,16,1,0.5,-0.63926,180,0,0,283914
0,24,1,0.5,-0.63602,180,0,0,283927
0,10,0,0.5,-0.63467,180,0,0,283941
0,0,0,0.5,-0.63467,180,0,0,283957
0,22,-3,0.5,-0.6317,180,0,0,283975
0,11,-3,0.5,-0.630215,180,0,0,283996
0,11,-4,0.5,-0.62873,180,0,0,284010
0,10,-4,0.5,-0.62738,180,0,0,284026
0,8,-5,0.5,-0.6263,180,0,0,284042
0,8,-5,0.5,-0.62522,180,0,0,284059
0,7,-5,0.5,-0.624275,180,0,0,284079
0,7,-4,0.5,-0.62333,180,0,0,284091
0,9,-3,0.5,-0.622115,180,0,31,284108
0,10,-3,0.5,-0.620765,180,0,0,284126
0,14,-3,0.5,-0.618875,180,0,0,284144
0,17,-2,0.5,-0.61658,180,0,0,284160
0,22,-1,0.5,-0.61361,180,0,0,284176
0,23,0,0.5,-0.610505,180,0,0,284191
0,25,0,0.5,-0.60713,180,0,0,284208
0,25,0,0.5,-0.603755,180,0,0,284225
0,22,1,0.5,-0.600785,180,0,0,284242
0,19,1,0.5,-0.59822,180,0,0,284258
0,17,1,0.5,-0.595925,180,0,0,284274
0,12,0,0.5,-0.594305,180,0,0,284291
0,11,0,0.5,-0.59282,180,0,0,284307
0,11,0,0.5,-0.591335,180,0,0,284325
0,23,0,0.5,-0.58823,180,0,0,284340
0,13,-4,0.5,-0.586475,180,0,0,284358
0,12,-2,0.5,-0.584855,180,0,31,284374
0,10,-2,0.5,-0.583505,180,0,31,284391
0,10,-4,0.5,-0.582155,180,0,31,284411
0,9,-5,0.5,-0.58094,180,0,0,284431
0,8,-6,0.5,-0.57986,180,0,0,284448
0,6,-6,0.5,-0.57905,180,0,0,284464
0,7,-7,0.5,-0.578105,180,0,0,284478
0,6,-7,0.5,-0.577295,180,0,0,284494
0,7,-6,0.5,-0.57635,180,0,0,284508
0,9,-5,0.5,-0.575135,180,0,0,284525
0,13,-4,0.5,-0.57338,180,0,0,284544
0,18,-4,0.5,-0.57095,180,0,0,284561
0,21,-3,0.5,-0.568115,180,0,0,284575
0,25,-2,0.5,-0.56474,180,0,0,284591
0,24,-2,0.5,-0.5615,180,0,0,284610
0,26,-1,0.5,-0.55799,180,0,0,284625
0,28,0,0.5,-0.55421,180,0,0,284642
0,26,0,0.5,-0.5507,180,0,0,284657
0,26,0,0.5,-0.54719,180,0,0,284674
0,24,0,0.5,-0.54395,180,0,0,284690
0,38,0,0.5,-0.53882,180,0,0,284710
0,0,0,0.5,-0.53882,180,0,0,284724
0,15,-2,0.5,-0.536795,180,0,0,284744
0,28,-8,0.5,-0.533015,180,0,0,284759
0,12,-5,0.5,-0.531395,180,0,0,284775
0,10,-5,0.5,-0.530045,180,0,0,284794
0,8,-6,0.5,-0.528965,180,0,0,284810
0,6,-7,0.5,-0.528155,180,0,0,284826
0,5,-8,0.5,-0.52748,180,0,0,284843
0,3,-8,0.5,-0.527075,180,0,0,284859
0,5,-7,0.5,-0.5264,180,0,0,284877
0,7,-6,0.5,-0.525455,180,0,0,284892
0,12,-5,0.5,-0.523835,180,0,0,284908
0,15,-4,0.5,-0.52181,180,0,0,284926
0,19,-4,0.5,-0.519245,180,0,0,284943
0,21,-3,0.5,-0.51641,180,0,0,284960
0,23,-3,0.5,-0.513305,180,0,0,284977
0,26,-1,0.5,-0.509795,180,0,0,284994
0,26,0,0.5,-0.506285,180,0,0,285008
0,27,0,0.5,-0.50264,180,0,0,285024
0,25,0,0.5,-0.499265,180,0,0,285042
0,24,0,0.5,-0.496025,180,0,0,285058
0,22,0,0.5,-0.493055,180,0,0,285074
0,34,-1,0.5,-0.488465,180,0,0,285094
0,0,0,0.5,-0.488465,180,0,0,285107
0,27,-8,0.5,-0.48482,180,0,0,285129
0,0,0,0.5,-0.48482,180,0,0,285140
0,16,-13,0.5,-0.48266,180,0,0,285162
0,6,-8,0.5,-0.48185,180,0,0,285177
0,5,-8,0.5,-0.481175,180,0,0,285193
0,5,-9,0.5,-0.4805,180,0,0,285210
0,7,-8,0.5,-0.479555,180,0,0,285227
0,11,-6,0.5,-0.47807,180,0,0,285243
0,14,-5,0.5,-0.47618,180,0,0,285258
0,20,-5,0.5,-0.47348,180,0,0,285277
0,22,-4,0.5,-0.47051,180,0,0,285292
0,26,-3,0.5,-0.467,180,0,0,285308
0,25,-2,0.5,-0.463625,180,0,0,285324
0,24,-1,0.5,-0.460385,180,0,0,285341
0,23,-1,0.5,-0.45728,180,0,0,285358
0,21,0,0.5,-0.454445,180,0,0,285374
0,19,0,0.5,-0.45188,180,0,0,285398
0,19,0,0.5,-0.449315,180,0,0,285407
0,16,0,0.5,-0.447155,180,0,0,285424
0,18,0,0.5,-0.444725,180,0,0,285443
0,17,-1,0.5,-0.44243,180,0,0,285458
0,16,-3,0.5,-0.44027,180,0,0,285480
0,28,-9,0.5,-0.43649,180,0,0,285500
0,10,-7,0.5,-0.43514,180,0,0,285521
0,7,-7,0.5,-0.434195,180,0,0,285532
0,5,-9,0.5,-0.43352,180,0,0,285545
0,5,-8,0.5,-0.432845,180,0,0,285562
0,6,-7,0.5,-0.432035,180,0,0,285578
0,9,-5,0.5,-0.43082,180,0,0,285593
0,12,-6,0.5,-0.4292,180,0,0,285610
0,16,-5,0.5,-0.42704,180,0,0,285626
0,20,-4,0.5,-0.42434,180,0,0,285643
0,23,-4,0.5,-0.421235,180,0,0,285658
0,23,-2,0.5,-0.41813,180,0,0,285675
0,25,-1,0.5,-0.414755,180,0,0,285691
0,25,0,0.5,-0.41138,180,0,0,285708
0,25,0,0.5,-0.408005,180,0,0,285725
0,23,0,0.5,-0.4049,180,0,0,285741
0,21,0,0.5,-0.402065,180,0,0,285757
0,19,0,0.5,-0.3995,180,0,0,285776
0,19,0,0.5,-0.396935,180,0,0,285790
0,19,-1,0.5,-0.39437,180,0,0,285808
0,18,-2,0.5,-0.39194,180,0,0,285825
0,19,-4,0.5,-0.389375,180,0,0,285841
0,17,-5,0.5,-0.38708,180,0,0,285858
0,16,-6,0.5,-0.38492,180,0,0,285877
0,27,-15,0.5,-0.381275,180,0,0,285900
0,0,0,0.5,-0.381275,180,0,0,285906
0,11,-9,0.5,-0.37979,180,0,0,285927
0,23,-11,0.5,-0.376685,180,0,0,285945
0,14,-8,0.5,-0.374795,180,0,0,285959
0,14,-3,0.5,-0.372905,180,0,0,285977
0,16,-2,0.5,-0.370745,180,0,0,285993
0,15,-1,0.5,-0.36872,180,0,0,286008
0,17,0,0.5,-0.366425,180,0,0,286024
0,15,0,0.5,-0.3644,180,0,0,286044
0,13,0,0.5,-0.362645,180,0,0,286057
0,12,0,0.5,-0.361025,180,0,0,286074
0,13,0,0.5,-0.35927,180,0,0,286091
0,15,0,0.5,-0.357245,180,0,0,286108
0,15,0,0.5,-0.35522,180,0,0,286124
0,18,-1,0.5,-0.35279,180,0,0,286140
0,18,-2,0.5,-0.35036,180,0,0,286158
0,20,-2,0.5,-0.34766,180,0,0,286174
0,19,-3,0.5,-0.345095,180,0,0,286191
0,19,-3,0.5,-0.34253,180,0,0,286209
0,19,-3,0.5,-0.339965,180,0,0,286227
0,18,-4,0.5,-0.337535,180,0,0,286241
0,18,-5,0.5,-0.335105,180,0,0,286259
0,19,-5,0.5,-0.33254,180,0,0,286277
0,19,-7,0.5,-0.329975,180,0,0,286293
0,19,-8,0.5,-0.32741,180,0,0,286310
0,20,-7,0.5,-0.32471,180,0,0,286330
0,22,-7,0.5,-0.32174,180,0,0,286345
0,47,-6,0.5,-0.315395,180,0,0,286359
0,23,-9,0.5,-0.31229,180,0,0,286377
0,23,-3,0.5,-0.309185,180,0,0,286392
0,19,-3,0.5,-0.30662,180,0,0,286409
0,16,-3,0.5,-0.30446,180,0,0,286426
0,14,-2,0.5,-0.30257,180,0,0,286443
0,11,-3,0.5,-0.301085,180,0,0,286459
0,8,-2,0.5,-0.300005,180,0,0,286476
0,7,-2,0.5,-0.29906,180,0,0,286492
0,10,-2,0.5,-0.29771,180,0,0,286509
0,11,-2,0.5,-0.296225,180,0,0,286524
0,12,-3,0.5,-0.294605,180,0,0,286541
0,14,-3,0.5,-0.292715,180,0,0,286558
0,12,-2,0.5,-0.291095,180,0,0,286575
0,13,-3,0.5,-0.28934,180,0,0,286591
0,14,-3,0.5,-0.28745,180,0,0,286610
0,14,-2,0.5,-0.28556,180,0,0,286625
0,15,-4,0.5,-0.283535,180,0,0,286641
0,14,-5,0.5,-0.281645,180,0,0,286660
0,14,-5,0.5,-0.279755,180,0,0,286677
0,13,-5,0.5,-0.278,180,0,0,286693
0,13,-4,0.5,-0.276245,180,0,0,286710
0,16,-4,0.5,-0.274085,180,0,0,286729
0,19,-3,0.5,-0.27152,180,0,0,286743
0,42,-5,0.5,-0.26585,180,0,0,286760
0,22,-2,0.5,-0.26288,180,0,0,286776
0,20,0,0.5,-0.26018,180,0,0,286792
0,19,0,0.5,-0.257615,180,0,0,286808
0,17,0,0.5,-0.25532,180,0,0,286824
0,16,0,0.5,-0.25316,180,0,0,286840
0,14,0,0.5,-0.25127,180,0,0,286858
0,12,-1,0.5,-0.24965,180,0,0,286875
0,10,-1,0.5,-0.2483,180,0,0,286892
0,11,-1,0.5,-0.246815,180,0,0,286907
0,12,-2,0.5,-0.245195,180,0,0,286926
0,15,-2,0.5,-0.24317,180,0,0,286943
0,16,-3,0.5,-0.24101,180,0,0,286958
0,16,-3,0.5,-0.23885,180,0,0,286976
0,16,-4,0.5,-0.23669,180,0,0,286995
0,15,-4,0.5,-0.234665,180,0,0,287008
0,15,-5,0.5,-0.23264,180,0,0,287025
0,16,-6,0.5,-0.23048,180,0,0,287043
0,15,-7,0.5,-0.228455,180,0,0,287062
0,16,-7,0.5,-0.226295,180,0,0,287077
0,16,-8,0.5,-0.224135,180,0,0,287093
0,18,-7,0.5,-0.221705,180,0,0,287109
0,19,-6,0.5,-0.21914,180,0,0,287128
0,20,-5,0.5,-0.21644,180,0,0,287143
0,38,-5,0.5,-0.21131,180,0,0,287160
0,18,-2,0.5,-0.20888,180,0,0,287174
0,16,-2,0.5,-0.20672,180,0,0,287192
0,15,-1,0.5,-0.204695,180,0,0,287210
0,12,-1,0.5,-0.203075,180,0,0,287226
0,12,-1,0.5,-0.201455,180,0,0,287240
0,10,-1,0.5,-0.200105,180,0,0,287257
0,10,-1,0.5,-0.198755,180,0,0,287276
0,13,-2,0.5,-0.197,180,0,0,287292
0,13,-2,0.5,-0.195245,180,0,0,287309
0,16,-2,0.5,-0.193085,180,0,0,287327
0,18,-2,0.5,-0.190655,180,0,0,287345
0,18,-2,0.5,-0.188225,180,0,0,287358
0,17,-3,0.5,-0.18593,180,0,0,287375
0,15,-4,0.5,-0.183905,180,0,0,287391
0,14,-5,0.5,-0.182015,180,0,0,287408
0,26,-11,0.5,-0.178505,180,0,0,287438
0,0,0,0.5,-0.178505,180,0,0,287446
0,15,-6,0.5,-0.17648,180,0,0,287459
0,37,-10,0.5,-0.171485,180,0,0,287481
0,0,0,0.5,-0.171485,180,0,0,287491
0,44,-6,0.5,-0.165545,180,0,0,287512
0,0,0,0.5,-0.165545,180,0,0,287525
0,22,-1,0.5,-0.162575,180,0,0,287541
0,36,-1,0.5,-0.157715,180,0,0,287558
0,17,0,0.5,-0.15542,180,0,0,287575
0,14,-1,0.5,-0.15353,180,0,0,287591
0,14,-1,0.5,-0.15164,180,0,0,287608
0,10,-1,0.5,-0.15029,180,0,0,287625
0,9,-1,0.5,-0.149075,180,0,0,287641
0,10,-1,0.5,-0.147725,180,0,0,287659
0,9,-1,0.5,-0.14651,180,0,0,287676
0,10,-2,0.5,-0.14516,180,0,0,287693
0,12,-3,0.5,-0.14354,180,0,0,287708
0,14,-3,0.5,-0.14165,180,0,0,287729
0,15,-3,0.5,-0.139625,180,0,0,287746
0,14,-4,0.5,-0.137735,180,0,0,287759
0,15,-4,0.5,-0.13571,180,0,0,287776
0,14,-5,0.5,-0.13382,180,0,0,287792
0,17,-5,0.5,-0.131525,180,0,0,287812
0,18,-5,0.5,-0.129095,180,0,0,287827
