0,86,15,0.5,-0.69839,180,0,0,1136339
0,16,5,0.5,-0.69623,180,0,0,1136347
0,0,0,0.5,-0.69623,180,0,0,1136352
0,15,5,0.5,-0.694205,180,0,0,1136370
0,14,6,0.5,-0.692315,180,0,0,1136387
0,14,7,0.5,-0.690425,180,0,0,1136404
0,13,6,0.5,-0.68867,180,0,0,1136420
0,30,8,0.5,-0.68462,180,0,0,1136443
0,15,6,0.5,-0.682595,180,0,0,1136458
0,11,3,0.5,-0.68111,180,0,0,1136469
0,8,3,0.5,-0.68003,180,0,0,1136486
0,1,2,0.5,-0.679895,180,0,0,1136508
0,-2,2,0.5,-0.680165,180,0,0,1136520
0,-7,1,0.5,-0.68111,180,0,0,1136538
0,-12,1,0.5,-0.68273,180,0,0,1136553
0,-16,0,0.5,-0.68489,180,0,0,1136568
0,-21,1,0.5,-0.687725,180,0,0,1136585
0,-24,1,0.5,-0.690965,180,0,0,1136608
0,-28,1,0.5,-0.694745,180,0,0,1136622
0,-28,0,0.5,-0.698525,180,0,0,1136636
0,-30,0,0.5,-0.702575,180,0,0,1136653
0,-27,0,0.5,-0.70622,180,0,0,1136668
0,-26,0,0.5,-0.70973,180,0,0,1136686
0,-24,0,0.5,-0.71,180,0,0,1136701
0,-22,0,0.5,-0.71,180,0,0,1136718
0,-19,1,0.5,-0.71,180,0,0,1136736
0,-16,2,0.5,-0.71,180,0,0,1136756
0,-10,2,0.5,-0.71,180,0,0,1136771
0,-7,2,0.5,-0.71,180,0,0,1136785
0,-3,2,0.5,-0.71,180,0,0,1136802
0,-1,2,0.5,-0.71,180,0,0,1136819
0,2,1,0.5,-0.70973,180,0,0,1136835
0,6,1,0.5,-0.70892,180,0,0,1136853
0,1,0,0.5,-0.708785,180,0,0,1136868
0,1,0,0.5,-0.70865,180,0,0,1136886
0,0,-1,0.5,-0.70865,180,0,0,1136904
0,-1,0,0.5,-0.708785,180,0,0,1136921
0,-1,-1,0.5,-0.70892,180,0,0,1136937
0,-4,0,0.5,-0.70946,180,0,0,1136951
0,-2,0,0.5,-0.70973,180,0,0,1136968
0,-1,4,0.5,-0.709865,180,0,0,1136987
0,0,4,0.5,-0.709865,180,0,0,1137004
0,2,4,0.5,-0.709595,180,0,0,1137020
0,2,4,0.5,-0.709325,180,0,31,1137038
0,1,4,0.5,-0.70919,180,0,31,1137053
0,-1,4,0.5,-0.709325,180,0,31,1137071
0,-2,4,0.5,-0.709595,180,0,31,1137086
0,-2,4,0.5,-0.709865,180,0,31,1137102
0,-3,3,0.5,-0.71,180,0,31,1137120
0,-4,4,0.5,-0.71,180,0,31,1137136
0,-3,3,0.5,-0.71,180,0,31,1137152
0,-3,4,0.5,-0.71,180,0,31,1137172
0,-1,3,0.5,-0.71,180,0,31,1137186
0,0,3,0.5,-0.71,180,0,31,1137202
0,1,3,0.5,-0.709865,180,0,31,1137221
0,4,3,0.5,-0.709325,180,0,31,1137236
0,10,6,0.5,-0.707975,180,0,31,1137253
0,6,3,0.5,-0.707165,180,0,0,1137272
0,9,3,0.5,-0.70595,180,0,0,1137289
0,9,4,0.5,-0.704735,180,0,0,1137303
